inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.4,0.0,2.0,0.0,2.0,5.0,10.0,10.0,12.0,14.0,8.0,10.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,8.0,8.0,8.0,6.0,6.0,9.0,2.0,2.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.5,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,3.0,6.0,8.0,8.0,5.0,7.0,10.0,14.0,8.0,10.0,20.0,17.0,20.0,25.0,31.0,17.0,28.0,24.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.6,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,11.0,14.0,10.0,16.0,12.0,23.0,27.0,42.0,53.0,39.0,55.0,53.0,44.0,47.0,51.0,39.0,42.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.7,0.0,2.0,1.0,2.0,0.0,2.0,4.0,5.0,10.0,14.0,13.0,20.0,44.0,59.0,48.0,72.0,62.0,68.0,68.0,64.0,71.0,61.0,50.0,52.0,37.0,18.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.8,0.0,0.0,0.0,1.0,2.0,2.0,12.0,9.0,14.0,13.0,19.0,29.0,58.0,81.0,94.0,121.0,110.0,109.0,104.0,114.0,83.0,64.0,48.0,46.0,32.0,21.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.9,0.0,2.0,0.0,4.0,8.0,10.0,36.0,49.0,76.0,99.0,133.0,154.0,157.0,136.0,116.0,120.0,105.0,77.0,58.0,47.0,27.0,24.0,13.0,12.0,5.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,1.0,0.0,3.0,1.0,4.0,2.0,10.0,38.0,49.0,72.0,125.0,175.0,206.0,211.0,179.0,182.0,127.0,119.0,81.0,45.0,46.0,29.0,21.0,10.0,14.0,9.0,7.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.2,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.3,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,1.0,4.0,5.0,4.0,2.0,7.0,8.0,11.0,3.0,3.0,6.0,6.0,10.0,1.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.4,0.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,7.0,9.0,6.0,13.0,18.0,14.0,14.0,12.0,18.0,11.0,22.0,22.0,17.0,16.0,10.0,13.0,14.0,12.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,8.0,9.0,15.0,18.0,14.0,10.0,16.0,18.0,26.0,24.0,25.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.6,0.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,11.0,10.0,16.0,16.0,27.0,41.0,37.0,49.0,56.0,60.0,50.0,60.0,56.0,59.0,38.0,37.0,36.0,28.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.7,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,5.0,5.0,16.0,15.0,31.0,25.0,36.0,38.0,50.0,71.0,66.0,81.0,83.0,79.0,74.0,79.0,60.0,38.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.8,0.0,1.0,2.0,2.0,5.0,7.0,13.0,13.0,19.0,33.0,46.0,51.0,72.0,89.0,109.0,143.0,130.0,112.0,90.0,89.0,59.0,64.0,43.0,22.0,23.0,21.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,9.0,22.0,36.0,47.0,96.0,127.0,144.0,147.0,170.0,154.0,127.0,110.0,84.0,82.0,58.0,29.0,23.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,1.0,0.0,2.0,0.0,4.0,6.0,13.0,12.0,46.0,70.0,93.0,165.0,192.0,216.0,206.0,195.0,155.0,117.0,89.0,61.0,38.0,35.0,19.0,18.0,7.0,9.0,3.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.2,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,4.0,6.0,3.0,7.0,1.0,6.0,4.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.4,0.0,4.0,2.0,2.0,1.0,9.0,3.0,9.0,17.0,13.0,20.0,14.0,21.0,32.0,26.0,33.0,33.0,42.0,31.0,32.0,42.0,30.0,30.0,28.0,17.0,14.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.6,0.0,2.0,1.0,3.0,5.0,3.0,10.0,17.0,22.0,37.0,35.0,40.0,56.0,84.0,73.0,105.0,70.0,80.0,53.0,58.0,48.0,42.0,37.0,26.0,27.0,24.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.7,0.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,9.0,14.0,21.0,42.0,30.0,52.0,53.0,86.0,79.0,80.0,88.0,87.0,84.0,85.0,65.0,69.0,62.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.8,0.0,3.0,4.0,6.0,5.0,16.0,28.0,29.0,43.0,89.0,100.0,103.0,139.0,149.0,154.0,117.0,109.0,75.0,62.0,53.0,39.0,40.0,17.0,12.0,11.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.9,0.0,1.0,1.0,1.0,0.0,5.0,6.0,17.0,9.0,21.0,37.0,38.0,56.0,96.0,136.0,137.0,154.0,173.0,147.0,100.0,92.0,81.0,60.0,53.0,26.0,15.0
