inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.1,0.9073218214975939,0.6782956047788427,0.45500216606521615,0.408259854404947,0.3499161528224919,0.3499161528224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.2,1.1481100241956976,0.7507606568708918,0.6059722716467881,0.5936574117326435,0.27470015456583974,0.5558364309534357,0.13730852041705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.3,1.5920617749274841,1.6790064499762185,1.1833456378707707,0.7532792708494043,0.7328832217278983,0.8850570557404178,0.6518582928810706,0.7709403476771107,0.8034886828637335,0.9317145765554476,0.7911426350027602,0.7900918768925036,0.31093060434284076,0.34041970038486274,0.16309790248362513,0.5906646365003193,0.250184674364777,0.22880822990696026,1.296155642785447,1.1647953266358448,0.9354970765289762,1.0890074190683428,0.6123154266697121,0.3971850006017484,0.5111248008251272,0.8327114178539875
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.4,0.8468674472764999,0.6904708468039278,0.45018915979889207,0.2959095064948469,1.0067064622614426,1.2227014597298584,0.8642213560023375,1.1715330439788132,0.09434816194737061,-1.8646575624620083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.5,1.262150707346689,1.1949671159656885,0.8997569304372021,1.0823646150152373,1.8904348114265752,1.298637762778875,1.286902974800107,0.7506016654433588,1.2806839724781933,0.759698324151256,0.5514289734587139,0.7414790374981459,1.122184903357627,1.0190619012479845,1.222826039240435,0.9168374699090661,1.312148861783016,1.0688302733960824,0.8126206544955148,0.7097847507603816,1.3387035535639522,1.0984774565652469,0.760640362643548,1.0572852918944493,1.0301282168509935,1.2373572825875596
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.6,1.920013758421434,1.3327865384139603,1.362483555429254,1.407457264934442,1.416832943880965,1.0395782375076144,1.2517521109879697,1.2601791506639295,1.1720299459415229,1.2539949287147343,1.1271252973019044,1.1022154636289392,1.0907042277184145,1.003393472438397,0.934303467210242,0.8500224211036272,0.8560215535605288,0.7847423808357054,0.8143092987786935,0.7857596999139047,0.7263701542331727,0.6960384047782732,0.6871180045609941,0.6442005870236611,0.6783008075309622,0.6701987069148085
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.7,2.5672388759847973,1.4358246988490486,1.5031869808485614,1.0899783875772424,1.394014963700821,1.4431932874224658,1.5473117054258605,1.1185342515725016,1.2478530042912452,1.2375608789643837,1.1227386821254237,1.0880169590508444,0.9552923446900616,0.9140188231093861,0.8716555564761731,0.8560349879809338,0.8231917586433629,0.7723728821226601,0.6851570296391292,0.7068234012506447,0.5941318659828327,0.5410214900990182,0.5599339983071824,0.5570698186938339,0.590226343760216,0.5166153092612814
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.8,1.8762069413844231,1.9428077162643367,1.7722459234223988,1.9105823152080066,1.6529571629919695,1.3777779185378247,1.3559834482936752,1.2535177702888933,1.1091576880093243,1.0920191294124857,0.9248962522719945,0.8274979896124606,0.807885953878192,0.6889295554534265,0.6538747381952534,0.5967488203997366,0.5041429384291543,0.533098648548528,0.4748138729685388,0.45034507641315186,0.4417191941082588,0.4630110616746186,0.39297037037799637,0.35663205061652603,0.38233038491711624,0.5121027982011503
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.9,1.8944442505910006,0.9362480169064289,1.608863009322166,1.5172026339101954,1.337892754546222,1.6450747201974711,1.6229439372579029,1.4888615477318161,1.3007025839844764,1.2167138662668147,1.1209011425635367,0.9544105633935827,0.8545938453836627,0.8183108560221724,0.6966947894538005,0.5834630468495348,0.550824135133964,0.4861145218778812,0.5025362837726101,0.4343699418814292,0.42697775016620687,0.4611771035694668,0.3342906691464669,0.3684571365802014,0.4558136425384826,0.37125607301358643
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,1.0,2.027443803550423,1.4693537960050558,1.8240503355197462,1.827931201120845,1.8380800301033364,1.667452397133571,1.4599610090515027,1.4991648912374473,1.2360738279361638,1.055047018637108,0.9461257372911399,0.8056379024260499,0.7135062346923962,0.6154959387259981,0.5376451138197074,0.47730418420161647,0.4298329202023229,0.42831006474655925,0.3973777619860828,0.4046697629390185,0.4132141461642094,0.4067804263999259,0.39656982878389124,0.4646202031961387,0.4511516721846162,0.5466065873482601
