inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.1,19.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.2,19.0,12.0,8.0,5.0,5.0,5.0,6.0,10.0,5.0,12.0,11.0,17.0,13.0,6.0,11.0,3.0,6.0,8.0,5.0,6.0,3.0,7.0,3.0,4.0,5.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.3,19.0,9.0,6.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.4,19.0,3.0,6.0,7.0,5.0,4.0,4.0,4.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.5,19.0,5.0,8.0,10.0,13.0,12.0,18.0,26.0,34.0,20.0,31.0,34.0,28.0,63.0,55.0,45.0,47.0,76.0,77.0,64.0,65.0,65.0,69.0,63.0,82.0,66.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.6,19.0,13.0,20.0,16.0,28.0,45.0,45.0,55.0,69.0,101.0,102.0,146.0,149.0,144.0,165.0,228.0,193.0,196.0,183.0,176.0,140.0,115.0,124.0,132.0,89.0,94.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.7,19.0,17.0,31.0,30.0,52.0,107.0,143.0,204.0,243.0,269.0,312.0,350.0,325.0,328.0,285.0,287.0,257.0,171.0,169.0,115.0,90.0,56.0,52.0,40.0,28.0,30.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.8,19.0,6.0,5.0,16.0,27.0,52.0,88.0,150.0,211.0,279.0,329.0,372.0,487.0,503.0,489.0,479.0,379.0,311.0,262.0,219.0,167.0,121.0,82.0,60.0,33.0,35.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.9,19.0,18.0,17.0,37.0,68.0,84.0,141.0,177.0,315.0,377.0,492.0,522.0,590.0,645.0,587.0,522.0,408.0,369.0,277.0,207.0,123.0,88.0,64.0,44.0,39.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,1.0,19.0,8.0,16.0,30.0,64.0,124.0,275.0,392.0,551.0,718.0,894.0,989.0,822.0,725.0,522.0,393.0,254.0,164.0,110.0,96.0,50.0,28.0,26.0,12.0,7.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.1,19.0,7.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.2,19.0,7.0,10.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.3,19.0,10.0,9.0,8.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.4,19.0,10.0,19.0,13.0,21.0,15.0,24.0,18.0,19.0,23.0,19.0,13.0,16.0,20.0,24.0,25.0,18.0,21.0,21.0,10.0,13.0,10.0,18.0,8.0,8.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.5,19.0,8.0,7.0,5.0,3.0,10.0,9.0,4.0,6.0,5.0,1.0,0.0,3.0,3.0,1.0,4.0,2.0,8.0,5.0,7.0,7.0,19.0,19.0,26.0,45.0,44.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.6,19.0,14.0,12.0,10.0,15.0,14.0,16.0,33.0,34.0,54.0,73.0,78.0,114.0,128.0,136.0,127.0,137.0,134.0,157.0,165.0,180.0,195.0,191.0,182.0,170.0,128.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.7,19.0,11.0,15.0,14.0,23.0,30.0,30.0,53.0,51.0,95.0,132.0,211.0,234.0,302.0,374.0,393.0,371.0,393.0,351.0,309.0,241.0,192.0,145.0,105.0,74.0,57.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.8,19.0,14.0,10.0,15.0,33.0,51.0,71.0,93.0,157.0,314.0,430.0,415.0,476.0,535.0,475.0,429.0,371.0,306.0,244.0,198.0,126.0,113.0,86.0,54.0,44.0,36.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.9,19.0,7.0,4.0,11.0,17.0,31.0,62.0,90.0,146.0,232.0,396.0,469.0,630.0,690.0,754.0,665.0,563.0,416.0,293.0,225.0,170.0,126.0,62.0,51.0,39.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,1.0,19.0,19.0,35.0,51.0,73.0,126.0,253.0,378.0,591.0,708.0,820.0,914.0,868.0,724.0,572.0,444.0,338.0,219.0,130.0,106.0,57.0,35.0,23.0,17.0,19.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.1,19.0,9.0,5.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.2,19.0,6.0,7.0,13.0,11.0,9.0,16.0,10.0,0.0,3.0,4.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.3,19.0,11.0,12.0,12.0,4.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.4,19.0,12.0,23.0,15.0,20.0,26.0,27.0,30.0,68.0,78.0,50.0,59.0,67.0,71.0,71.0,57.0,55.0,68.0,68.0,54.0,46.0,51.0,57.0,56.0,58.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.5,19.0,10.0,24.0,21.0,12.0,15.0,21.0,21.0,17.0,20.0,30.0,33.0,31.0,50.0,58.0,56.0,68.0,53.0,80.0,103.0,125.0,128.0,117.0,111.0,99.0,98.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.6,19.0,10.0,8.0,14.0,15.0,15.0,17.0,31.0,52.0,52.0,45.0,88.0,117.0,155.0,203.0,212.0,237.0,237.0,279.0,299.0,253.0,258.0,228.0,163.0,138.0,100.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.7,19.0,11.0,20.0,16.0,21.0,30.0,38.0,67.0,88.0,103.0,163.0,175.0,229.0,266.0,297.0,299.0,301.0,234.0,232.0,241.0,220.0,177.0,162.0,134.0,102.0,83.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.8,19.0,16.0,23.0,28.0,49.0,75.0,128.0,216.0,321.0,432.0,495.0,557.0,619.0,559.0,518.0,440.0,297.0,247.0,216.0,160.0,106.0,82.0,62.0,53.0,28.0,20.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.9,19.0,17.0,30.0,65.0,108.0,159.0,229.0,410.0,595.0,666.0,727.0,680.0,666.0,509.0,416.0,281.0,228.0,156.0,115.0,64.0,49.0,41.0,30.0,18.0,15.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,1.0,19.0,29.0,47.0,75.0,194.0,289.0,372.0,670.0,773.0,877.0,804.0,695.0,591.0,513.0,353.0,289.0,186.0,132.0,95.0,69.0,41.0,27.0,14.0,5.0,6.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.1,19.0,10.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.2,19.0,6.0,7.0,5.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.3,19.0,7.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.4,19.0,8.0,5.0,2.0,13.0,8.0,12.0,17.0,22.0,14.0,15.0,27.0,23.0,26.0,33.0,30.0,25.0,13.0,18.0,13.0,12.0,11.0,12.0,8.0,6.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.5,19.0,12.0,15.0,16.0,27.0,40.0,57.0,71.0,59.0,77.0,82.0,89.0,92.0,120.0,124.0,108.0,109.0,111.0,114.0,78.0,92.0,79.0,68.0,37.0,41.0,22.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.6,19.0,19.0,19.0,37.0,33.0,41.0,60.0,43.0,65.0,64.0,68.0,69.0,88.0,91.0,125.0,103.0,93.0,114.0,155.0,146.0,131.0,123.0,90.0,102.0,103.0,134.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.7,19.0,5.0,15.0,14.0,17.0,27.0,36.0,58.0,74.0,93.0,118.0,181.0,205.0,238.0,295.0,276.0,310.0,326.0,282.0,297.0,231.0,193.0,134.0,104.0,77.0,64.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.8,19.0,17.0,21.0,21.0,39.0,70.0,71.0,85.0,142.0,192.0,279.0,352.0,382.0,431.0,445.0,410.0,384.0,376.0,290.0,261.0,228.0,160.0,119.0,60.0,44.0,30.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.9,19.0,13.0,23.0,19.0,25.0,62.0,59.0,152.0,249.0,399.0,520.0,624.0,722.0,757.0,618.0,526.0,418.0,309.0,229.0,186.0,116.0,72.0,55.0,25.0,26.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,1.0,19.0,19.0,49.0,80.0,154.0,272.0,427.0,696.0,897.0,930.0,948.0,821.0,655.0,465.0,335.0,234.0,175.0,90.0,57.0,54.0,29.0,12.0,13.0,5.0,7.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.1,19.0,6.0,9.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.2,19.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.3,19.0,5.0,8.0,16.0,16.0,8.0,9.0,3.0,10.0,7.0,5.0,12.0,7.0,6.0,12.0,11.0,5.0,2.0,2.0,3.0,4.0,12.0,10.0,10.0,5.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.4,19.0,16.0,24.0,8.0,9.0,26.0,14.0,22.0,17.0,25.0,31.0,20.0,23.0,23.0,26.0,28.0,29.0,23.0,36.0,26.0,30.0,29.0,29.0,36.0,28.0,31.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.5,19.0,6.0,7.0,3.0,10.0,8.0,5.0,9.0,16.0,15.0,12.0,8.0,8.0,17.0,25.0,21.0,21.0,31.0,62.0,45.0,42.0,56.0,59.0,42.0,50.0,63.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.6,19.0,8.0,15.0,12.0,38.0,35.0,54.0,78.0,91.0,81.0,90.0,104.0,117.0,159.0,161.0,184.0,207.0,199.0,216.0,223.0,213.0,165.0,156.0,123.0,132.0,87.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.7,19.0,10.0,8.0,10.0,29.0,36.0,54.0,56.0,119.0,141.0,222.0,278.0,295.0,347.0,302.0,312.0,298.0,278.0,259.0,210.0,164.0,152.0,152.0,111.0,73.0,56.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.8,19.0,30.0,60.0,69.0,107.0,161.0,228.0,277.0,460.0,483.0,568.0,521.0,443.0,395.0,285.0,247.0,179.0,163.0,126.0,85.0,67.0,40.0,32.0,23.0,23.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.9,19.0,12.0,21.0,31.0,43.0,74.0,120.0,233.0,319.0,544.0,658.0,781.0,872.0,746.0,631.0,450.0,330.0,218.0,130.0,114.0,71.0,51.0,43.0,8.0,14.0,13.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,1.0,19.0,22.0,17.0,36.0,79.0,104.0,225.0,309.0,530.0,710.0,891.0,895.0,944.0,689.0,586.0,394.0,277.0,211.0,128.0,99.0,73.0,44.0,28.0,19.0,17.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.1,19.0,5.0,7.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.2,19.0,11.0,1.0,3.0,5.0,6.0,12.0,10.0,5.0,8.0,2.0,5.0,2.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.3,19.0,2.0,5.0,3.0,3.0,6.0,6.0,8.0,13.0,17.0,17.0,12.0,13.0,5.0,12.0,2.0,10.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.4,19.0,12.0,14.0,12.0,17.0,11.0,18.0,10.0,12.0,22.0,16.0,24.0,42.0,45.0,48.0,26.0,30.0,51.0,40.0,45.0,52.0,62.0,69.0,64.0,52.0,45.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.5,19.0,9.0,12.0,5.0,14.0,16.0,27.0,28.0,27.0,27.0,33.0,40.0,26.0,62.0,48.0,22.0,37.0,49.0,41.0,52.0,73.0,72.0,88.0,68.0,68.0,71.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.6,19.0,22.0,26.0,29.0,47.0,68.0,66.0,104.0,114.0,107.0,161.0,184.0,183.0,176.0,209.0,239.0,198.0,195.0,161.0,162.0,121.0,113.0,102.0,64.0,77.0,42.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.7,19.0,11.0,12.0,22.0,19.0,27.0,41.0,53.0,80.0,120.0,166.0,244.0,279.0,340.0,364.0,375.0,394.0,331.0,279.0,249.0,199.0,174.0,121.0,80.0,55.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.8,19.0,19.0,21.0,38.0,56.0,69.0,107.0,186.0,245.0,298.0,409.0,476.0,531.0,531.0,487.0,409.0,318.0,251.0,185.0,172.0,134.0,100.0,63.0,51.0,36.0,30.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,0.9,19.0,10.0,23.0,33.0,47.0,98.0,154.0,263.0,377.0,513.0,696.0,738.0,769.0,679.0,601.0,441.0,313.0,244.0,148.0,116.0,67.0,43.0,25.0,25.0,14.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.9,1.0,19.0,12.0,29.0,73.0,85.0,152.0,286.0,438.0,699.0,812.0,862.0,956.0,809.0,637.0,482.0,340.0,249.0,162.0,114.0,71.0,64.0,37.0,33.0,15.0,11.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.1,19.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.2,19.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.3,19.0,13.0,8.0,7.0,4.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.4,19.0,14.0,5.0,15.0,14.0,18.0,17.0,23.0,16.0,21.0,18.0,26.0,25.0,27.0,23.0,30.0,37.0,33.0,26.0,31.0,27.0,40.0,30.0,21.0,42.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.5,19.0,17.0,14.0,19.0,26.0,28.0,18.0,26.0,44.0,55.0,52.0,54.0,65.0,65.0,62.0,66.0,77.0,76.0,97.0,70.0,72.0,78.0,69.0,46.0,63.0,52.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.6,19.0,29.0,24.0,33.0,45.0,72.0,70.0,93.0,92.0,106.0,139.0,154.0,190.0,204.0,183.0,176.0,152.0,186.0,183.0,129.0,130.0,105.0,109.0,74.0,58.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.7,19.0,15.0,18.0,22.0,25.0,10.0,41.0,33.0,31.0,51.0,59.0,94.0,142.0,170.0,232.0,260.0,279.0,283.0,291.0,230.0,262.0,237.0,178.0,164.0,158.0,126.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.8,19.0,14.0,32.0,24.0,44.0,66.0,101.0,157.0,213.0,270.0,362.0,432.0,419.0,429.0,483.0,404.0,366.0,279.0,223.0,208.0,125.0,110.0,65.0,44.0,33.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,0.9,19.0,11.0,27.0,20.0,32.0,69.0,148.0,187.0,353.0,480.0,607.0,753.0,762.0,673.0,537.0,473.0,385.0,245.0,180.0,118.0,88.0,50.0,43.0,35.0,27.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.76,0.97,1.0,19.0,17.0,62.0,127.0,210.0,358.0,542.0,717.0,830.0,909.0,859.0,715.0,563.0,451.0,281.0,219.0,179.0,108.0,62.0,46.0,26.0,22.0,14.0,12.0,6.0,6.0
