inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.1,0.8596740446988921,0.6896654471413317,0.6268419267271323,0.14770949546840134,0.09231510588960107,-1.0093188483549487e-15,0.2461869295617849,0.2461869295617849,1.7570231429617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.2,1.244985918882364,0.7269280135540996,0.4213247073268071,0.18469739029935886,0.16931947360948493,0.741684521640821,0.029012082217057793,0.203146426857462,0.2902239077339318,0.4111163684124958,0.9198275326470711,0.774666955919587,0.58098659922927,0.6242587676678047,0.8710341922272049,0.3607164516649011,0.0711335564090199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.3,1.8085794552529302,0.9130737129128205,0.9926743958276579,0.8912377559128396,1.052386290947346,0.6707882832147379,0.8249248205941562,0.5828672030726956,1.07921731902828,0.3903906154208235,0.7651161932878568,0.7846111210225359,0.476651246810481,0.5489761965118025,0.19567653692241263,0.6433826056602873,0.8735702566278686,0.6845870253540781,0.14659004432668146,0.13648960432954088,0.8703811134996553,0.9345964341685571,0.16497436847006272,0.7261019579987363,0.7002663831140467,0.5097878950298108
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.4,1.1216233976876178,0.862041803077518,1.108990457371669,1.1436454755877312,0.9719597305238356,1.392456907904506,1.4636819934905323,0.7547385501473483,0.8372507802805114,1.0149951667511923,0.9203397631289917,0.7807299536081056,0.6792542037365371,0.5589374903935767,0.8232762254373297,0.7964304933817231,0.36700991922537907,0.6369091848848043,0.30240743921866636,0.18390610623158568,0.4799484805239389,0.4464617854208795,0.17070373437351313,1.5443173912522608,0.6206753786379549,0.972755463790726
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.5,1.2074154587611652,1.1128705508341468,1.4669757985558618,1.1447700966855303,0.683942105646487,1.2162584672348136,1.1855375698067083,1.2293783658901105,1.0393273960937448,0.885734303701505,0.9444264873855541,0.9884984635001265,0.9514557116510513,0.8342539314872719,0.9830240490291361,0.8907061593748704,0.8768593796862281,0.8575539035236697,0.7645066711807512,0.8225634596771475,0.8643532714858403,0.9165862270880165,0.9335600635636365,0.8580731405274448,0.7467474407841737,0.8794194969511522
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.6,2.3529261311308516,1.2915876960235468,1.2713162573336785,1.064887278441,1.2916271913922517,1.2377802669898277,0.9753485731021634,1.0382973993753994,0.9930330445903287,1.003418171220137,0.9289501054239157,0.9812325187650844,0.8539244365889211,0.8754590011440657,0.8240239235657517,0.6994649544010224,0.7443276780104225,0.7119206619274343,0.6552024776997418,0.6321626901827867,0.6450882180614297,0.6762418565541578,0.6335126655795331,0.5845168658864155,0.6567380254615042,0.6326752107997339
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.7,2.3531059369633507,1.7502030628806005,1.3733072469018186,1.2317657532484754,1.25414168868052,0.9266892993782254,1.1004939398563267,1.0783805721715607,1.235323869027611,1.0414519544474876,0.9775818625470946,1.1017645256148205,0.9853706962486604,0.8538257327015606,0.9229014356672222,0.859471241530725,0.8290358338948987,0.732483577771968,0.6906639107917077,0.7502473896595254,0.7094688917045291,0.6712073639094402,0.6541828652692732,0.6343779295988404,0.7007517969076146,0.72227564992143
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.8,1.7652671744624528,1.2664233956996513,1.8759932481541186,1.101023604830123,1.322762087524608,1.5642848511582401,1.4016869243108194,1.389910670366204,1.302883954304608,1.0914125780596287,1.1739366166570697,0.968554663758807,0.8991829684880958,0.8538964920988418,0.784980533830106,0.7282437612106173,0.6197609935602774,0.575077099777756,0.5286801481433778,0.5121531620987688,0.49901766074000153,0.4447211771229716,0.49311586006507674,0.4561358183444362,0.45198907736264793,0.5426704345829254
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.9,1.8344566912786935,1.1696462721444005,1.4943154886819536,1.5523782018426255,1.4952914847265617,1.6185260577911436,1.4208559724482093,1.3703604665640952,1.321517336940874,1.1410982773134402,1.0601415363743982,0.9127721795595047,0.8301258995400158,0.7328179662174642,0.6884522567724609,0.629597174352799,0.5861961653043862,0.49070674967229627,0.47395475695673367,0.4744312349140713,0.4446305527346965,0.44642250625115115,0.43373214576268704,0.40287209916065947,0.4151653435192675,0.590744893433695
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,1.0,2.2251972797943473,1.3016666913013841,1.3013343249504479,1.8354866097564198,1.387787387189615,1.548504476865504,1.6600053425399481,1.4537878459292803,1.3678354183996948,1.2004257769377933,1.0380287874744638,0.8646905349291246,0.7527790315895163,0.6698990640909148,0.6143965953035797,0.5581792245523225,0.48025898948793894,0.45652605545902186,0.43463203735567846,0.45543499934203785,0.4780197557041985,0.5068658382701253,0.4417138066695059,0.29202149995351917,0.30099373462162404,0.22015383311785602
