inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.1,0.8494928962901667,0.6984024338790095,0.3773122131070744,0.18248289529962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.2,1.2567565963436935,0.8915300538267621,0.6742143536255767,0.9153388436940596,0.8062652138571498,0.4981399446813441,0.6273650248356071,0.5172485766912523,0.36904275279308024,0.2780088702625905,0.24310020421507744,4.4087601894115865e-16,0.12541972376056257,0.12469714629000404,0.12388717204449179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.3,1.8562740754463687,1.2834566533546587,1.292625204574332,1.00204077174959,1.175461840013975,1.2578512563064324,1.0569933024645823,1.0769585448918715,1.0823327702901782,0.7513542606122512,0.8449929750649476,0.5183246421268157,0.9142276574950158,0.8269687605368017,1.5296374159758428,1.1391117300266949,0.7707979047624716,0.5292453985256352,0.7699507255803897,0.8843816367615599,1.6121176715248093,1.4303972440860766,0.7951770736771483,1.3825829838245136,1.0862907093797116,1.8771386075107626
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.4,1.1100733694992062,1.1577620141440887,0.8358021187951417,1.1221267497484642,1.068566915670325,1.2037069206402524,1.0675513839732444,0.665822136510745,1.2108199412556464,0.8135748575204346,0.752244151678543,0.4632192839792864,0.908923172913255,1.0734565584089453,0.9533451202817381,0.9180511483917247,1.1429974953411035,0.7921904826977388,0.9173060699573989,1.0831258753336124,1.0174740082145892,0.9993750432831723,0.6100755447860821,0.6140535176689892,0.7440078933108478,0.48263078745628735
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.5,1.2108112184926911,0.6611116319268151,0.43173065101988334,0.6145377572979653,2.09535542953648,1.6659108851026518,1.073559253955083,0.5834341409584651,0.7627689779207648,1.330754613354441,1.3195577822799307,0.7469666451313345,1.2391202642891375,0.9329237255938118,0.2535865353282891,0.6554310593439008,0.7903334402296799,1.1802434144483391,1.3096436117335166,1.1689758558632917,0.9417150530534355,0.96722467649528,0.907043531319894,0.8436288214699319,0.8651435760334939,0.8976343273940336
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.6,2.3857404811418643,1.5834496635040969,1.301567327155021,1.4058401455469645,1.3408254083617026,1.153648464552519,1.4389552899111573,1.1576248704951342,1.4201473021632152,1.506133344567682,1.1607026316088853,1.1298575704157314,1.0399231631309795,1.0889848994949662,0.937921436547553,1.0258288992709936,0.974119940705332,0.9247702149891619,0.8709883482847186,0.8837856618664331,0.8058926140334461,0.7205325388880053,0.6983802923953802,0.7073267268636405,0.6209354444875566,0.6192095145110241
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.7,2.377345831274262,2.055637092748952,0.7488368933789872,1.1195455214258951,1.3574801897058495,0.9378890864299797,1.0809301185462088,1.444489849682451,1.1775076846140833,1.1499058558908275,1.3453844135217914,1.0295047804402493,1.0444554583047005,1.0620074298257067,1.089636394127169,1.0285229788868346,0.9966097404519718,0.9085335416723791,0.911368909857426,0.9258273392303367,0.8465344801061799,0.7993315535043468,0.6742917268548005,0.6517718130796141,0.638186083125035,0.7134036899600118
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.8,1.755444389179713,1.053271611657683,1.029210902114996,1.306646427807207,1.2223642261019323,0.9450081339999798,1.1867172893976927,1.3327014573075286,1.359809144323561,1.2859448837967484,1.2884632369175077,1.2001336052933498,1.076375107971448,1.030819118335621,0.8917782480104783,0.8393162596267771,0.7573000074077958,0.6856419124308423,0.634177147740432,0.5922184162235073,0.5454493611944728,0.5185714129909672,0.505059641500122,0.5404632528642017,0.4056370428382782,0.5002556564205564
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.9,1.8461857704697202,2.0377311620616374,1.9753892076595057,1.601519525323639,1.6342132334830848,1.4375060179133907,1.3963293863305815,1.3300313751161934,1.1721376578481628,1.0262503461761632,0.8872763172244569,0.7639914158139777,0.6807819444128486,0.6410478936701474,0.5547505274652329,0.5031921794749872,0.48578846163163963,0.43727765314563466,0.48716944913707133,0.4820376319050173,0.510710142721723,0.3457118818231134,0.5175968642358882,0.4436130131813029,0.557177703274361,0.5662716547750347
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,1.0,2.2251972797943473,1.6015745529115388,1.7649759805312557,1.8142653759116156,1.5239099268850493,1.720635596176323,1.4890570296996273,1.5625701463844412,1.588446551066646,1.519871709259368,1.4616740145459912,1.2844854754203547,1.1891237483680295,1.0682732099739,0.883379598857004,0.8005076001921922,0.7099473781534967,0.644456690441354,0.5844638493190074,0.5277230316729085,0.45821392019691537,0.43569820067167986,0.378706609243378,0.42790734774189954,0.40827366383098346,0.4769229489728296
