inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.1,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.2,11.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.3,11.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.4,11.0,8.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,11.0,15.0,17.0,15.0,15.0,21.0,20.0,17.0,21.0,15.0,23.0,4.0,5.0,6.0,1.0,5.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.5,11.0,4.0,16.0,9.0,15.0,20.0,46.0,39.0,56.0,56.0,77.0,72.0,92.0,89.0,67.0,68.0,75.0,58.0,67.0,78.0,72.0,95.0,57.0,65.0,59.0,60.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.6,11.0,6.0,17.0,14.0,38.0,50.0,62.0,79.0,112.0,122.0,134.0,167.0,159.0,174.0,171.0,182.0,219.0,215.0,177.0,155.0,151.0,106.0,106.0,69.0,98.0,73.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.7,11.0,9.0,14.0,31.0,44.0,70.0,110.0,143.0,204.0,257.0,290.0,368.0,375.0,329.0,352.0,269.0,249.0,220.0,173.0,149.0,100.0,68.0,67.0,48.0,34.0,28.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.8,11.0,4.0,14.0,19.0,30.0,75.0,105.0,201.0,251.0,354.0,449.0,546.0,608.0,548.0,498.0,427.0,349.0,299.0,202.0,158.0,113.0,86.0,61.0,52.0,33.0,20.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.9,11.0,9.0,8.0,10.0,33.0,47.0,94.0,171.0,289.0,503.0,626.0,772.0,774.0,698.0,588.0,499.0,413.0,299.0,202.0,147.0,93.0,98.0,51.0,44.0,32.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,1.0,11.0,5.0,9.0,17.0,35.0,67.0,143.0,217.0,360.0,558.0,748.0,948.0,943.0,937.0,768.0,598.0,407.0,303.0,211.0,138.0,90.0,50.0,29.0,18.0,7.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.1,11.0,1.0,8.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.2,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.3,11.0,1.0,6.0,2.0,6.0,4.0,8.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.4,11.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.5,11.0,5.0,3.0,6.0,7.0,4.0,13.0,9.0,5.0,16.0,10.0,18.0,24.0,26.0,39.0,35.0,34.0,50.0,46.0,52.0,67.0,93.0,91.0,111.0,144.0,123.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.6,11.0,4.0,3.0,9.0,13.0,21.0,34.0,49.0,57.0,79.0,108.0,130.0,158.0,156.0,198.0,209.0,226.0,251.0,238.0,235.0,187.0,177.0,122.0,120.0,103.0,95.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.7,11.0,6.0,5.0,9.0,21.0,36.0,27.0,28.0,47.0,64.0,83.0,116.0,193.0,215.0,285.0,379.0,424.0,373.0,368.0,315.0,289.0,248.0,189.0,141.0,130.0,87.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.8,11.0,9.0,17.0,24.0,39.0,56.0,78.0,148.0,131.0,194.0,213.0,306.0,425.0,489.0,520.0,550.0,449.0,399.0,296.0,283.0,197.0,138.0,94.0,77.0,46.0,44.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.9,11.0,17.0,23.0,60.0,93.0,175.0,252.0,371.0,521.0,642.0,771.0,761.0,677.0,592.0,427.0,359.0,237.0,185.0,138.0,62.0,51.0,52.0,35.0,17.0,11.0,10.0
