inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.1,14.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.2,14.0,8.0,13.0,13.0,9.0,7.0,4.0,9.0,12.0,12.0,12.0,11.0,4.0,6.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.3,14.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.4,14.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,4.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,2.0,6.0,7.0,9.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.5,14.0,9.0,12.0,18.0,15.0,20.0,28.0,35.0,47.0,65.0,84.0,83.0,72.0,80.0,75.0,88.0,93.0,71.0,105.0,90.0,96.0,78.0,70.0,75.0,75.0,58.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.6,14.0,15.0,2.0,6.0,9.0,12.0,14.0,16.0,19.0,32.0,42.0,38.0,78.0,97.0,112.0,173.0,176.0,191.0,257.0,249.0,236.0,259.0,206.0,187.0,191.0,149.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.7,14.0,13.0,21.0,27.0,62.0,59.0,82.0,104.0,150.0,224.0,229.0,293.0,375.0,384.0,346.0,358.0,292.0,242.0,173.0,144.0,127.0,109.0,82.0,64.0,48.0,33.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.8,14.0,8.0,12.0,24.0,39.0,55.0,89.0,147.0,237.0,396.0,508.0,518.0,581.0,586.0,521.0,492.0,371.0,297.0,215.0,137.0,123.0,88.0,71.0,46.0,30.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.9,14.0,8.0,17.0,33.0,58.0,66.0,128.0,236.0,391.0,491.0,641.0,718.0,759.0,673.0,579.0,494.0,329.0,186.0,149.0,115.0,80.0,66.0,53.0,29.0,16.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,1.0,14.0,18.0,28.0,34.0,110.0,221.0,378.0,657.0,866.0,1079.0,1002.0,944.0,718.0,552.0,388.0,259.0,202.0,140.0,92.0,49.0,35.0,18.0,14.0,13.0,5.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.1,14.0,6.0,6.0,8.0,5.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.2,14.0,3.0,4.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.3,14.0,3.0,3.0,5.0,5.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,5.0,3.0,2.0,10.0,5.0,5.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.4,14.0,3.0,6.0,7.0,14.0,8.0,11.0,20.0,16.0,17.0,15.0,21.0,30.0,49.0,43.0,33.0,41.0,68.0,50.0,65.0,47.0,47.0,46.0,45.0,33.0,32.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.5,14.0,6.0,8.0,6.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,11.0,12.0,15.0,8.0,20.0,26.0,43.0,45.0,44.0,63.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.6,14.0,4.0,5.0,3.0,8.0,17.0,22.0,45.0,38.0,40.0,40.0,66.0,77.0,76.0,113.0,111.0,139.0,171.0,190.0,215.0,204.0,246.0,201.0,213.0,173.0,155.0
