inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.3,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.4,0.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,0.0,2.0,10.0,9.0,8.0,6.0,9.0,15.0,15.0,12.0,8.0,11.0,5.0,9.0,12.0,8.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,15.0,22.0,22.0,17.0,18.0,28.0,27.0,35.0,26.0,26.0,35.0,29.0,32.0,32.0,26.0,31.0,22.0,20.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.6,0.0,1.0,3.0,3.0,6.0,9.0,14.0,15.0,16.0,23.0,35.0,31.0,32.0,43.0,52.0,53.0,48.0,56.0,44.0,53.0,47.0,51.0,32.0,27.0,13.0,18.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.7,0.0,3.0,1.0,3.0,11.0,14.0,21.0,35.0,30.0,27.0,52.0,72.0,80.0,78.0,106.0,94.0,105.0,82.0,72.0,75.0,44.0,38.0,26.0,32.0,16.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.8,0.0,2.0,2.0,0.0,1.0,4.0,5.0,8.0,13.0,28.0,35.0,48.0,87.0,92.0,121.0,118.0,133.0,133.0,111.0,86.0,77.0,59.0,55.0,47.0,25.0,20.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.9,0.0,2.0,1.0,1.0,12.0,18.0,22.0,28.0,42.0,65.0,86.0,105.0,146.0,135.0,143.0,152.0,138.0,122.0,98.0,75.0,38.0,46.0,40.0,23.0,14.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,1.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,21.0,52.0,56.0,101.0,146.0,193.0,195.0,214.0,195.0,148.0,130.0,90.0,75.0,60.0,30.0,24.0,20.0,8.0,5.0
