inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.1,16.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.2,16.0,6.0,8.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.3,16.0,5.0,6.0,8.0,5.0,6.0,8.0,6.0,8.0,5.0,7.0,3.0,5.0,11.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.4,16.0,5.0,2.0,9.0,7.0,10.0,13.0,6.0,7.0,8.0,6.0,8.0,15.0,14.0,24.0,9.0,16.0,27.0,41.0,34.0,39.0,33.0,20.0,25.0,28.0,32.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.5,16.0,2.0,10.0,6.0,9.0,8.0,33.0,27.0,40.0,46.0,47.0,80.0,65.0,73.0,44.0,63.0,68.0,91.0,86.0,94.0,94.0,81.0,93.0,89.0,99.0,103.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.6,16.0,16.0,12.0,17.0,33.0,51.0,87.0,78.0,110.0,126.0,147.0,196.0,224.0,212.0,217.0,230.0,211.0,227.0,180.0,159.0,118.0,125.0,103.0,81.0,56.0,60.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.7,16.0,7.0,25.0,18.0,37.0,55.0,72.0,74.0,101.0,139.0,186.0,240.0,316.0,373.0,425.0,419.0,421.0,358.0,301.0,236.0,215.0,140.0,108.0,66.0,51.0,48.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.8,16.0,12.0,12.0,20.0,46.0,88.0,115.0,158.0,249.0,348.0,463.0,492.0,532.0,599.0,568.0,413.0,357.0,261.0,198.0,132.0,108.0,68.0,48.0,24.0,16.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.9,16.0,10.0,16.0,41.0,51.0,96.0,168.0,301.0,433.0,616.0,730.0,739.0,692.0,648.0,469.0,389.0,275.0,202.0,156.0,133.0,94.0,61.0,33.0,36.0,22.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,1.0,16.0,5.0,8.0,4.0,3.0,28.0,40.0,103.0,156.0,234.0,373.0,521.0,668.0,863.0,937.0,810.0,694.0,510.0,389.0,247.0,205.0,131.0,95.0,63.0,50.0,28.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.1,16.0,3.0,6.0,7.0,9.0,3.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.2,16.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.3,16.0,17.0,4.0,7.0,4.0,0.0,7.0,4.0,3.0,0.0,2.0,1.0,5.0,0.0,6.0,2.0,4.0,0.0,2.0,8.0,5.0,3.0,1.0,0.0,3.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.4,16.0,10.0,27.0,9.0,28.0,21.0,24.0,36.0,28.0,27.0,25.0,49.0,71.0,47.0,62.0,73.0,57.0,91.0,85.0,85.0,83.0,95.0,114.0,86.0,97.0,84.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.5,16.0,7.0,7.0,5.0,2.0,27.0,14.0,12.0,27.0,24.0,20.0,31.0,30.0,45.0,59.0,61.0,77.0,77.0,96.0,112.0,125.0,122.0,125.0,149.0,134.0,148.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.6,16.0,14.0,17.0,26.0,40.0,76.0,97.0,120.0,159.0,211.0,239.0,293.0,382.0,363.0,324.0,263.0,195.0,169.0,145.0,131.0,99.0,87.0,53.0,41.0,47.0,32.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.7,16.0,3.0,11.0,11.0,6.0,7.0,16.0,40.0,67.0,84.0,124.0,194.0,188.0,304.0,381.0,411.0,466.0,454.0,384.0,381.0,272.0,215.0,179.0,159.0,130.0,94.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.8,16.0,16.0,11.0,15.0,27.0,54.0,98.0,147.0,278.0,384.0,499.0,555.0,675.0,577.0,562.0,423.0,360.0,275.0,198.0,148.0,104.0,66.0,32.0,28.0,19.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.9,16.0,27.0,28.0,43.0,105.0,198.0,331.0,506.0,619.0,796.0,856.0,784.0,654.0,502.0,342.0,285.0,217.0,131.0,90.0,78.0,45.0,34.0,27.0,20.0,16.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,1.0,16.0,7.0,15.0,66.0,109.0,208.0,363.0,534.0,721.0,925.0,987.0,937.0,740.0,596.0,435.0,319.0,202.0,141.0,93.0,70.0,40.0,34.0,23.0,16.0,9.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.1,16.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.2,16.0,10.0,11.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.3,16.0,7.0,13.0,10.0,18.0,17.0,15.0,7.0,17.0,7.0,7.0,2.0,4.0,3.0,0.0,2.0,3.0,3.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.4,16.0,8.0,9.0,12.0,11.0,23.0,31.0,19.0,17.0,15.0,10.0,7.0,11.0,9.0,15.0,12.0,6.0,19.0,14.0,22.0,11.0,8.0,17.0,21.0,42.0,45.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.5,16.0,18.0,25.0,16.0,15.0,20.0,30.0,23.0,29.0,37.0,42.0,64.0,49.0,81.0,87.0,101.0,117.0,137.0,168.0,165.0,151.0,169.0,167.0,170.0,141.0,141.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.6,16.0,11.0,8.0,15.0,25.0,23.0,36.0,44.0,50.0,44.0,51.0,88.0,123.0,160.0,212.0,257.0,307.0,294.0,323.0,281.0,284.0,252.0,184.0,186.0,123.0,90.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.7,16.0,4.0,7.0,9.0,13.0,21.0,33.0,60.0,75.0,110.0,185.0,185.0,241.0,326.0,358.0,392.0,403.0,365.0,333.0,287.0,217.0,192.0,176.0,117.0,94.0,62.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.8,16.0,11.0,11.0,33.0,52.0,46.0,91.0,134.0,192.0,290.0,389.0,507.0,574.0,572.0,526.0,417.0,390.0,307.0,244.0,220.0,157.0,120.0,71.0,44.0,32.0,31.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,0.9,16.0,16.0,26.0,79.0,94.0,192.0,251.0,422.0,597.0,644.0,745.0,740.0,711.0,590.0,441.0,294.0,255.0,172.0,122.0,91.0,57.0,41.0,24.0,22.0,10.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.83,0.87,1.0,16.0,21.0,20.0,53.0,123.0,215.0,305.0,448.0,667.0,894.0,998.0,893.0,792.0,653.0,418.0,294.0,217.0,109.0,77.0,52.0,39.0,14.0,18.0,9.0,1.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.75,0.96,0.1,16.0,6.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.75,0.96,0.2,16.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
