inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.1,1.0769854581676641,0.8214049454749814,0.41516490388589344,0.2940942343133486,0.03458256103126546,0.03458256103126546,0.27670546282386843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.2,1.3433381049261308,0.9861922194300173,0.763153652924786,0.5520281841837613,0.8327554978357893,0.849327715959253,0.47597092746796954,0.33094802765246506,0.165434333754169,0.0827057365524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.3,1.8617772740153435,1.186631427749091,0.8319700504970836,0.6411688770666164,0.6465111185534151,0.3879608915098317,0.7063408226795079,0.8033759787869423,0.7103713221509258,0.37206544515765544,0.7288678178951713,0.664827356354089,0.7287299113509131,0.8795171894933286,0.7348844735992011,1.2830840356706947,0.9565193462970055,0.6470622663511776,0.5243621494644682,0.40546791353084327,0.9211061275058847,0.39901813487523907,0.7577010815017,1.0345184362090363,1.0828874806274278,1.1767544115853044
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.4,0.994230376252125,0.9176079638808803,1.048793496228162,1.0117954777108693,0.771279800866274,0.9452248981291014,0.9193705514565885,1.4394213965930505,1.4390685143089914,1.3825412525714642,1.1265841693182033,1.051371470412933,1.1357931381739765,0.9708676800674831,0.6938004299230518,1.0079473889543231,1.0641947234614377,1.080538099108875,0.7975107605666002,0.8660217864700193,3.5646444037020725e-05,0.9343085284603319,0.7727512629623856,0.7275480027522468,0.9836483518597986,0.9131258530968129
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.5,1.487554416849477,2.1259882419340044,1.4477172476097024,1.138295537356121,1.4132229880236988,1.2643834342322495,1.4175618279971403,1.02434249473549,1.0712775034961595,0.8785570532200878,1.0360342352688394,1.2130572111325142,1.2307056688720481,1.270949221340935,0.980773774287476,1.150430433414747,1.1809550354709633,1.12850590603144,1.0411446132481652,1.1964282899024308,1.0567064272850795,0.9285803323585047,0.9152942536868465,0.9463255272537097,0.9287388547775843,0.7888780728299938
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.6,2.2665934065829867,1.8269191034775258,1.801093510082186,1.7986434858393205,1.6187259808030314,1.100695154664175,1.1524598461680835,1.2401911821680942,1.199229776639524,1.1174510414595864,1.1674566296150013,1.0600903339311092,1.023962831134758,0.9665726523072952,0.8434688790999592,0.8161809702225069,0.8227492394705481,0.7505675072040571,0.7453190977729125,0.655870399593726,0.6067597623913525,0.5891044927578555,0.6203385118207034,0.5939999878151038,0.561152271847094,0.48805430554779217
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.7,3.0040352064040903,1.8302601883272955,1.695349343335259,1.5227833964890345,1.447129863719475,1.41199985852078,1.375399934382523,1.4099814963002921,1.3548408174627498,1.2641124443190872,1.1248620577852106,1.0035093350344928,0.891617049178452,0.7683100686571286,0.7229737126718869,0.700839641674594,0.6859924568095349,0.6388246363338715,0.592252394718368,0.6255212574952062,0.553205765068579,0.4794153741153801,0.5818355348392582,0.5273442814533061,0.4501827203422746,0.4412816833749006
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.8,2.176892038298857,1.1439950274029238,1.1527874289178524,1.5763960879869205,1.54489337472007,1.4341252838065068,1.4130904268421978,1.3577586245651025,1.277803361230358,1.1809840378811762,1.0586667603750568,0.8670399289822948,0.7910873492847975,0.7481524321916888,0.645700736195896,0.6141950914096336,0.5626571896222325,0.5469209798543498,0.5292714017274673,0.5496422239342155,0.5401652337777547,0.5068668573358676,0.48260558853148156,0.5776516281407325,0.4911821544931969,0.309752537324649
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.9,2.2023909412420006,1.9002627755764165,1.7742507001861798,1.5686476265379328,1.512399948239061,1.7858149048834835,1.6104621704397863,1.5429613059245657,1.3376405443024189,1.1997384013280625,1.0858818661525345,0.9950289472748204,0.8790352581212412,0.6890057612885332,0.6450515692278429,0.5767366138671349,0.5597276236474544,0.505399151001766,0.47897296642473725,0.4726413019947136,0.46497883515757826,0.3995236964557369,0.4424248706965574,0.6666802767101339,0.6235444200095906,0.6744018332066397
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,1.0,2.3617191787591003,1.9414028948682072,1.4563521746945916,1.4204289215883779,1.4506712201400616,1.7075863150521582,1.7676668490835978,1.5669511301972705,1.5417705236977097,1.4008870411523424,1.2626950362906781,1.09667185055683,0.9285549626128062,0.8333128795776565,0.6980643389547693,0.5801633777546938,0.5097339579595462,0.49360543388961886,0.43420213320407125,0.4476681237583096,0.443081087889495,0.4559197414685325,0.4436862427501732,0.4769352897386686,0.44908642779907015,0.5300017993427696
