inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.1,1.0230678692894049,0.9569528466785805,0.7574153831166162,0.44744854409108026,0.11501928925444424,0.17526850441091482,0.16429954900273952,0.13143537089524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.2,1.2829260151912132,0.8281025837356121,0.7973718429718969,1.068723375915116,0.6162815362187009,0.7742670372813135,0.7904065087250924,0.6160550843722484,0.269070904043982,0.320892974757706,0.3294311633824439,0.2627998642211859,0.2633862867407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.3,1.8009459011056104,1.269566464151711,1.4618688750516682,1.1911130471354547,0.9937819813462124,1.6911459190209273,0.8583562946924107,1.4171596473622665,0.9659618303073345,0.6899208873038554,0.8101130905621361,0.8517844333549475,1.0064414726492155,0.8754600897923112,0.5486022919009016,0.7184134652815743,0.6812279362137832,0.7182315132024537,0.9327009150821393,0.5951391797966142,0.6106337433298312,0.3036368859677979,0.42235269021576266,0.5166268745924897,0.3702376605767208,0.5442212410425381
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.4,0.9718859262235217,0.8481740079678872,0.9450853941022077,1.128531368233639,0.6684678048119786,0.9382549617915918,1.0598022377125997,1.170843664062895,1.0495754172418312,0.7896575909502438,0.7284094210787241,0.8614328756471626,0.904657998992994,0.8422587671117673,1.1170257250633762,1.1785533846169371,0.9100886771143826,0.7195816580936217,0.9354067839238293,0.8706232048526144,0.9306439428407904,0.895534331294621,0.9057577731116819,1.0572801187286573,0.9764664368307148,1.0434167455865702
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.5,1.4172569234653651,1.1064146278212075,1.132411203004866,1.1913954508455793,1.2373495418893692,0.7691901960998653,0.9772475661101175,1.1139451159804425,1.1924498211213963,0.9940930038514305,1.0994653453591705,0.9579573154129025,0.9186812179911252,1.161090932561372,1.102976047246064,1.01419943768334,0.9483936840174785,0.9294776425446747,0.9975116404145671,0.8174144044421513,0.8216753210244646,0.8323250146374602,0.8341378901579198,0.7232604396022988,0.7434389180222372,0.7962420923819464
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.6,2.179643825492995,1.6133455948365063,1.1025279149482987,1.195901911261047,1.3203544049840534,1.1955542930713827,1.1698947899502072,1.125169555830702,1.167682629476175,1.129787203645916,1.0781040716574835,1.077203689153824,1.029819869669049,1.065386709706123,1.2524796437653019,1.2285931684559186,1.1000446401304094,1.0460936636648495,1.043568627533363,0.9271675036799876,0.9171036262922435,0.8619652352391918,0.848838742611374,0.6986706095281139,0.6627182694680501,0.6241646688162845
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.7,2.9018159756018673,1.1196990976799368,1.5217433169831602,1.7323358602242513,1.244441044006558,1.072226903546696,1.4775370136016306,1.4941839621350226,1.2144557770593942,1.4712632938014623,1.3181104601118983,1.1990220924770623,1.0921098982106483,1.0071154871470749,0.9313889924691267,0.8335967813146982,0.8180902519736433,0.7960684329537476,0.674416793643753,0.6294994312023818,0.5479194656946743,0.5855637955790621,0.6209793289291714,0.4867586079659533,0.49283757775316706,0.47235842621045404
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.8,2.107301293990923,1.1898302213443055,1.7788481298245606,1.3782217263704286,1.322146053292858,1.3733965968714668,1.4331776495483213,1.2815389435473425,1.4077634384510935,1.2543786055700434,1.2437237524409437,1.071490637394451,0.966153810122748,0.8770139168898716,0.8303761391554135,0.7479467538645809,0.7020805643380884,0.6637688307530579,0.5698318063832265,0.5863237762115847,0.554417128497793,0.560342051778912,0.5194215572150267,0.5496096425219824,0.5050057472389188,0.36618513597882113
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.9,2.1281823839471823,1.4889793672541336,1.6037416246407246,1.5097128687804764,1.8490660932569718,1.6225589379778889,1.6590231600307883,1.4042412524307377,1.4171003803988929,1.4450663047414416,1.2098348779302253,1.1414333346359709,0.9562351914729111,0.8423370462886072,0.7548907501345334,0.6801392416131757,0.6312293303204155,0.5328739072720826,0.510868274948609,0.512883483119567,0.47457005084308734,0.450383482885923,0.4447630290447963,0.44396763367512115,0.5017787337020778,0.4903179667053179
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,1.0,2.281722496253756,1.5635865220818717,1.8719749755139468,1.6437760119657714,1.72311794720531,1.7485842076104212,1.8286722627889507,1.6834585334292689,1.5043099861899212,1.2856132484347966,1.1038623681417872,0.9595978629400952,0.7679175057066994,0.7040345603088195,0.6111940530197613,0.5438826477076408,0.47200512017446794,0.4695849999147186,0.4245847731976312,0.4548135513382458,0.5197521140104069,0.4536446434986345,0.39850817002969646,0.4411455920095922,0.4186141581565128,0.44596701723594306
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.1,0.7875582701120368,1.0672909854018502,0.9893520853602945,0.8095158119283296,0.5621044811347798,0.3846599044510814,0.5965927379884536,0.0898926379337224,0.5260994838540571,0.2931685407084951,0.13205997060645308,0.313716579842898,0.5322071153937842,0.040776164085293574,0.4218876786284528,0.31881317000046855,0.06202420133899352,0.4302369639189987,0.5304245716388354,0.46003935700100274,1.2619648552568419,1.2218327431958487,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.2,0.8567492097943153,0.6198616171756814,0.9171967699385934,0.6775184891037508,0.24286770962813567,0.4177705635427723,0.5127358445604966,0.44245767349396237,0.6319571953314793,1.0531993759624956,0.8924169712698586,1.3531225768260875,0.6895436160180797,0.8848279131826271,0.4787503109277235,0.5793680211213906,0.5794880879031178,0.9484770889373761,0.9964432541385518,1.0032829244325407,0.7034890898494929,0.14103666377917468,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.3,1.4466801154755795,0.7374551382129284,0.6371295951799492,1.0224258244122508,0.7331385096763935,1.4108008228557851,1.6914671233075018,0.4001221470628981,1.320168243964461,0.8778423875132365,1.424026028876656,0.9471639756354232,0.7683924917110638,0.14949472630815264,0.10922058513818189,0.12349247860123756,0.12397363649061348,5.256220848237689e-16,0.08331854571145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.4,1.8010633112771168,1.2553801681751378,1.273912817067162,1.360722989226283,1.208570932264061,0.8980780525230768,0.4290670686481681,0.6566684878937952,0.6168888050993381,0.7724476976141269,0.8435739989795297,0.7901147213866568,0.7774139924285314,0.865339532317998,1.0841137911663148,0.8675672858770798,1.114898693475118,0.9755456295154495,0.9829758509934378,1.1583026047911165,1.1137661601192974,0.8808724961587835,0.9932572966443352,1.015963868859009,0.8609554756195881,0.8989539072234817
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.5,1.2736096024389616,1.0784043279078501,1.1057095835475677,0.8873139617004483,0.5884802044802372,0.640611055037193,0.7051282729254749,0.7880031317634805,0.9400599908430224,1.4944921889989033,1.6344498116321065,1.1139552609748842,1.484806777032186,1.2649108854618816,0.9956108201742822,1.2561344528367304,1.1706525821410885,1.3369811143606547,1.308891945393854,1.023081560630331,0.9573106251524507,0.9476616159845914,0.9429995379106385,0.973854814709987,0.8894867235474194,0.8336973837477067
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.6,1.3895018099477519,1.2448200607429507,1.5061889720754429,1.115248073030512,1.2260989005269647,1.2703139967257595,1.2887151054969563,1.1099758222408407,1.0847942351667184,1.1007440278793976,1.218014558287508,1.0601357584532465,1.0905536067884491,0.9756313704399986,1.0028149357822007,1.0467187928063315,0.9946410798798602,0.9283442088993015,0.8814912943869819,0.8246567459491204,0.7699543061613828,0.7567750919490536,0.7414140946215295,0.7175169455582329,0.6479639598299455,0.6466181826251469
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.7,1.6583690779088174,1.3212822851706383,1.3410824997763293,1.0738844999622386,1.0928276062416589,1.2289938003981136,1.154718842914245,1.266980412356748,1.1468751552183227,1.2562943177004355,1.250289074498373,1.26704791796639,1.2469402307969377,1.182106319706229,1.0006528325525677,0.8340301286360767,0.7910973300972698,0.7219662924071052,0.6351885875776274,0.6572127166887884,0.6687981021648208,0.586018999826953,0.5833696422999713,0.6062091091052142,0.48602373789875897,0.41816251446289726
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.8,2.3701679653253764,1.977229679558833,1.8078455195858278,1.7397228914246243,1.4787751692894082,1.3441817686446298,1.4818101150827168,1.2932292389388607,1.178184855037425,1.1174459722234373,1.0447398678345445,0.9302640551909807,0.8401231504909935,0.7541379535412085,0.7335430191370261,0.6657349249797814,0.5900916366861776,0.5542092439672333,0.5268528759480072,0.5561848940106288,0.5549285170811046,0.49742627251108223,0.6204435044427562,0.535590435929897,0.49128513487944453,0.37724463093674315
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.9,2.1439214501728996,1.6681255299629594,1.725241808437667,1.9336006340451,1.3967359465365503,1.6620507322698752,1.5818208500923787,1.4104590130980468,1.3443547291936657,1.2327844160320602,1.0973207917835108,0.8933217350078749,0.843689731007096,0.7288582728602581,0.6063420254202238,0.528760074808544,0.4751791104661434,0.423041008068938,0.3989042805110008,0.40293306893816866,0.39663636421466,0.46552699701152206,0.4864469760154835,0.46588676286546565,0.5543289639886302,0.48277702988804305
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,1.0,2.218221310055728,1.6990801823656945,2.038761938639139,1.778978581996519,1.7677455288736577,1.8165420637733054,1.6230679891200885,1.3843326620394534,1.2082034335873404,1.0325730841500333,0.8737691979616453,0.7357601018769127,0.6523986248401137,0.5546592636048782,0.5117198018811733,0.45663856340426756,0.4539658159732426,0.4221257012042299,0.43908546602562837,0.4432621645117938,0.4618073450899811,0.41396206912417727,0.4442187709743627,0.33648734020596893,0.34671589190122964,0.3665963280655267
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.1,0.5249149222728317,0.47796487498397117,0.41602067243317187,0.351986702550104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.2,1.3429171482934592,1.1832302915517217,0.7021611128367716,0.7424976315419886,0.3668267186149981,0.4646487209743883,0.9278690734648593,0.46919797382661216,0.6952547818753725,0.6526991063918046,0.6959584403411084,0.8166609262131862,0.8193085700957201,0.5969551428903263,0.5992247471188878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
