inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.1,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.2,15.0,10.0,14.0,2.0,2.0,5.0,5.0,6.0,3.0,10.0,11.0,9.0,6.0,1.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.3,15.0,7.0,15.0,14.0,4.0,14.0,4.0,12.0,6.0,11.0,8.0,6.0,9.0,5.0,6.0,13.0,11.0,9.0,12.0,13.0,23.0,19.0,17.0,13.0,10.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.4,15.0,3.0,3.0,8.0,6.0,10.0,14.0,11.0,29.0,26.0,31.0,39.0,51.0,47.0,32.0,50.0,36.0,28.0,46.0,36.0,37.0,41.0,33.0,31.0,26.0,28.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.5,15.0,11.0,8.0,13.0,16.0,36.0,25.0,51.0,31.0,38.0,73.0,61.0,82.0,102.0,104.0,113.0,126.0,109.0,153.0,137.0,156.0,154.0,135.0,123.0,99.0,77.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.6,15.0,6.0,19.0,33.0,53.0,53.0,85.0,99.0,135.0,152.0,187.0,228.0,241.0,277.0,292.0,266.0,239.0,220.0,205.0,174.0,143.0,91.0,80.0,66.0,62.0,48.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.7,15.0,11.0,15.0,22.0,27.0,56.0,59.0,80.0,114.0,152.0,182.0,265.0,309.0,402.0,381.0,407.0,377.0,329.0,256.0,218.0,184.0,154.0,129.0,111.0,74.0,68.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.8,15.0,17.0,25.0,37.0,70.0,110.0,143.0,224.0,310.0,403.0,515.0,632.0,579.0,549.0,452.0,343.0,304.0,206.0,156.0,95.0,85.0,56.0,53.0,31.0,26.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.9,15.0,16.0,13.0,8.0,26.0,35.0,72.0,117.0,199.0,311.0,446.0,551.0,716.0,770.0,722.0,661.0,543.0,458.0,308.0,173.0,145.0,90.0,84.0,59.0,46.0,43.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,1.0,15.0,10.0,17.0,47.0,74.0,174.0,256.0,466.0,670.0,854.0,920.0,953.0,866.0,664.0,546.0,385.0,246.0,149.0,102.0,68.0,37.0,25.0,24.0,16.0,5.0,4.0
