inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.1,1.0379681696479235,0.7965172073017459,0.2935754595263364,0.42257530413591377,0.3335856353870695,0.3335856353870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.2,1.2717749188890355,1.2878990375496258,0.8076731614625164,0.7826959307060546,0.5612393015235612,0.6683566842001899,0.8992655716188654,0.6886256648865031,0.5357301395682267,0.4356986172420834,0.5318328150298935,1.5267566025853943,1.025767430286412,0.3549718938747923,0.6075459131374544,0.7074725847846941,0.6128461021213092,0.13242374068759957,0.17292061411151108,0.2226559779288471,0.22394659544824816,0.3376436808116423,0.30519932086602525,0.2045090536161507,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.3,1.7570807363386296,0.9621548306647505,0.6299874518620104,1.272642838695543,1.37764667158501,0.8343826992455029,0.6265856073557823,0.6981264733859542,1.1519560959673467,0.8883339484613425,0.7764793955233759,0.520151552989234,0.6959113741589551,0.584628091102173,0.6825619112212696,0.5495815587417994,0.46038195639415347,0.8811559917007085,0.677610217017749,0.5012186175251018,0.6366913910691137,0.676494331203553,0.7451083317997041,0.8601447261793257,0.4245038877024513,0.7444449899687218
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.4,0.9501709092488405,0.7201958679546401,1.4373433164641412,1.1653942405887627,0.9290657526315697,0.7792532988829037,1.0592958877582843,0.9962504609171406,1.092831362058146,0.9657148713464561,0.9151852119806972,0.9255393124813464,0.7777056348503956,0.7883998221263806,0.7349329290690336,0.8170750442787693,0.7927400339098163,1.0984412146527005,0.9859036432959667,0.7399643938289676,0.5355999971520566,0.8230920240618188,1.1622597326680608,0.8291233953399558,0.8494379402399386,1.0956953955266142
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.5,1.3919944481764996,0.8242862739351341,1.7328159598244264,1.285036489559129,1.2372220463647303,1.2754180110299291,1.2443751049290197,0.5800199510396232,0.9406911926774697,1.2081984467989944,1.267959517048762,1.2355256406582276,0.9558650923588826,0.9140792229628991,0.9903808410710108,0.9452210211641512,0.9998840352759123,1.1353604553885803,1.0093613340117924,0.9792087407561453,0.8008316282009326,0.8060818400381613,0.8454802309284096,0.9336090414286979,0.8118291635773802,0.796517586648291
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.6,2.128640396368471,1.642658962641007,1.3171396462957494,0.8756743080315678,1.1688571820957483,1.0508533170980106,1.3269406999844227,1.2213696812138815,1.247073610261048,1.298664516238791,1.126212245770092,1.0412430966898107,1.1975284100150576,1.196598148763354,1.1719376435682316,1.1278312608007695,0.9685365765902484,0.9175737678593192,0.9675893312193963,0.893753675515473,0.8174927076219588,0.8107414493614993,0.856823794378882,0.7666123765236355,0.6686828026861639,0.5996550275050504
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.7,2.7799230283059204,1.6360255520942726,1.2594425125766233,1.2923552441796218,1.5000743644206098,1.375293406328306,1.273469375596949,1.121020029870127,1.2841986494368376,1.1322846386321916,1.0349606405249114,0.9072097814317319,0.8694444232860925,0.8124553843357882,0.816985527600365,0.7123308232834266,0.620906490225683,0.6097063645190587,0.6625265059800503,0.6040803333639844,0.5013894388379692,0.5238324749281396,0.49184286740890953,0.5294848201874232,0.5795705697871516,0.4809847618703309
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.8,2.0308768101737185,1.729240761617262,1.362782079641904,1.3073192724222815,2.2031282928580502,1.55754690770076,1.2557323053899452,1.258460262112561,1.059944029450121,1.4803909303139313,1.2510528752498777,1.3771849919714554,1.2395994682718692,1.2324459828772474,1.1735492526567248,1.0173894804533632,0.8975814720897759,0.8402807552718169,0.7444980453969281,0.6947508350199472,0.6413561077900911,0.5864255255632935,0.6011357990565992,0.5180672373527856,0.4875283721906499,0.4179235815053834
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.9,2.0392871361760974,2.1195285758947917,1.8174669872324771,1.7368919237075922,1.4691441827454117,1.5859369739510822,1.4484426305015201,1.3032746646774438,1.1554515122658573,1.0933529449082475,1.0197516021562978,0.9026365452096752,0.7809349399766181,0.6734516854330063,0.6584763676773426,0.5878220099488056,0.5501843043351089,0.4884625188452953,0.4883588847782916,0.45690993953157866,0.406543576319039,0.4971866591289671,0.5836271910594814,0.47462382356783067,0.47155386134146493,0.47982765866019644
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,1.0,2.1906945181967012,1.8225552019253852,1.9032946331535152,1.7071091460468344,1.7819372344618534,1.5285921826627946,1.4547022565184753,1.4167355210169386,1.2826888421209481,1.0636513093384363,0.922873055819191,0.7855242800898592,0.6680030140055149,0.6451504013720845,0.5347376548997392,0.4838959090085311,0.4500389077027407,0.4652125507394622,0.47984453296098983,0.3858598429403858,0.4049719039899534,0.39155059647551804,0.43382900300751703,0.46350623135474817,0.4257982662952584,0.5528949709088996
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.1,0.7319319203953941,0.6099242956179101,0.4656861855891041,0.5999017704340258,0.8777526998870909,0.6740242953900849,0.037533636667868894,0.4226366281194261,0.20855574506301308,0.354546346336918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.2,0.8017067308558292,0.7457704530784531,0.5608168804071121,0.5272350519456089,0.5143166542356945,0.7044102174051113,0.5238835473550981,0.5461631613770399,0.597655913530761,0.48607926008435076,0.3061010799270529,0.20930101103171805,0.17147618819376698,0.17084589596839406,-6.194755428273323e-16,0.7291393248507442,0.12534616120171999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.3,1.3634365209197152,0.9710217599764319,1.2953966278811786,0.20059031652399525,0.4457104376781566,-5.754791606831368e-16,1.0706976277013824,0.5353245044729991,0.383275057216934,0.8637043538960938,0.5022776936336334,0.6002059774668894,0.16638309309793856,0.10661920215990495,0.7163432510034183,0.8426610584862522,0.6829826377010422,0.35948430870864495,0.35296920006074384,0.3415018107927932,0.4568945338943136,0.45881513306134997,0.4606730377247634,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.4,1.6948939105021579,1.0900773336147223,1.525716683518702,1.1179590124253875,0.8878266034479567,0.966834676510434,0.9534405792409439,0.7868423312895666,0.922007755687456,0.7269886738266844,1.0700663185143433,0.84990377690716,0.8293206753631629,1.0882882971049648,0.9996479290394303,0.8169767979009227,1.1313565018103016,1.2941772447669404,1.0799690303171132,1.0937929283967043,0.9828218584357216,0.8688802701747037,0.8150868861584459,0.7654342990872642,0.8244731966250808,0.8729048517526173
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.5,1.199265536844277,1.1059098642303438,1.5511994662106858,0.8930744941383306,0.7293787115683266,0.6331690666284974,0.1436872773162471,1.2475387625072205,1.8604712925439644,2.048566788734479,1.371036277492246,1.0442176563189138,0.5885861270032055,0.9907436469362942,1.4191500345778945,1.3533761704464622,1.3160656437744382,0.7670385583624804,1.2702841879860405,1.151978153491141,1.158633422254277,0.9128707145882398,0.7606490096196852,1.1066348917982085,1.1842233742356214,0.9220187850884419
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.6,1.3350995478510506,1.0602359167412303,0.989986944094437,0.907844580136282,1.1452120010949953,1.4761522852160012,1.1714052092596379,1.4769741471860773,1.348044477999814,1.1286423528340968,1.0274854772190232,1.0508504871413828,1.015137541047688,1.0605435111602712,1.0628783689047758,1.097950612005166,1.00656964522466,0.9506398690916722,0.9203273564226958,0.9177604632997962,0.7612890939961093,0.7851805153247464,0.8662854904614974,0.7226872107443227,0.754566963884345,0.654564592727576
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.7,1.5882767068981647,1.0365228211424702,1.2657241090126632,1.634392530592102,1.8871034849908963,1.6847175743140201,1.4091215897755671,1.3706377346182879,1.263975529226474,1.3247795375988858,1.2455276850255892,1.1292487265811433,1.0097496122857001,0.9169881997179992,0.8731230417443905,0.8012027414443292,0.7358535658511719,0.657152243040974,0.6109222672282236,0.6105170341262931,0.6094896779635952,0.6313363639671652,0.5340285283369991,0.6060909094988101,0.5991310137962572,0.6092109029428495
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.8,2.2712355711946826,1.7636362555133074,1.143711630067973,0.944791166906022,1.4801688374369084,1.230840947755955,1.442873300387587,1.433335691204572,1.3836487964881938,1.3875046717768376,1.2355530793775495,1.3072333960084914,1.179687033073546,1.035805396231046,0.925443385157129,0.8172091686738979,0.7451949478372796,0.6299372829733356,0.6300929073128845,0.6075316713876739,0.5882606818720265,0.571071497653048,0.5265036742228854,0.5443581070909187,0.5688545926037751,0.5417444583308709
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.9,2.0565069098744697,1.661677808556831,1.4695724709970912,1.7735332680910485,1.5051497065249753,1.3921461725712738,1.3214615319299223,1.2755776496852296,1.1977254108829607,1.1001422957671951,0.9832314654347889,0.8117483557532899,0.7070352913787837,0.6342899736686021,0.5852912693470607,0.5434473117608192,0.5101083478275191,0.4961804268135855,0.47718617987049367,0.4075274533980645,0.44556949400465484,0.5463702885857477,0.4797284199451461,0.4414494091596764,0.5037075378967063,0.4786589365215214
