inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.1,0.944266048832562,0.7904107320499776,0.21203080622628118,0.22086273972073509,0.22086273972073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.2,1.3905355193971702,0.653339447298565,0.6639178429311035,0.6924311031976309,0.8191417410678121,0.6313172881759538,0.47954227622064904,0.5058869100040843,0.7051846403151399,0.6587871169148228,0.9001350358104361,0.2254430159594484,0.7510466276604991,0.6455970405661726,1.0042021118318338,0.6997841742537709,0.8552587934961793,0.6571350183360254,0.6633998979459206,0.5362655254222495,0.3245776486301516,0.9018386296224724,1.091499396381129,1.0273013357389236,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.3,1.6904959440385132,1.7241635805620301,1.047704351669701,0.996957437650727,0.8340054326650973,0.6767325767872444,0.41941377530947044,0.7948733841678698,1.078154354226293,0.8453932792087815,0.6496701464095331,0.5601823688757058,0.629103817435647,0.5586261272337337,1.337079029381177,0.10142975694524319,0.25106209301229393,0.5691077966099566,0.584072928215867,0.19332337628965077,0.16185340580581323,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.4,1.0117890920963661,1.0711281932402545,0.7204473266025923,0.6458797328904201,0.2918634196426075,0.7907831651231232,1.0607380677229947,0.8124492684038119,1.0034969322188592,0.9541307660963467,0.6823653095484912,1.2716408112340962,1.0752894415841818,1.1220222211591864,1.194625503920461,1.2632475233015323,1.0608854349550836,1.046241917869824,0.7840513499609926,0.8437427449390694,0.9655738455394199,0.7995375932801932,0.8486318891788034,0.7091905545981398,0.9944441429379451,0.831376778000439
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.5,1.4753440173229737,1.1618752225356803,0.5615973727768044,3.0208606122418917,1.6773424724798023,0.7885815288966951,0.14765401120474933,2.544249570496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.6,2.3805115992961454,1.362739473412098,1.2761242844300855,1.5207498856786794,0.7909073764065975,1.0322340717724974,1.1188164688290942,1.3326998230103633,1.2400840191273663,1.2044297679180582,1.091793014153709,1.400254462733663,1.2235540250448693,0.905488829326381,0.9733796100863737,1.0645256876000182,0.9122012440900901,0.8441219850208133,0.8346081996978472,0.8409769551399253,0.8647158748128314,0.7210528991138578,0.6669086379444816,0.6604926343403,0.6696940976869893,0.6095315960632798
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.7,3.04539248761137,2.483292864330928,2.2246619960667533,1.7600705790383242,1.7292925635109908,1.3823927512420964,1.1278017609432152,1.0952044342554776,1.2014120267692823,1.1610453094917588,0.998855865175089,0.9770843385131038,0.8155275632395449,0.7717964848226664,0.7559093350987794,0.6505842436105681,0.644199938889804,0.5455625504511584,0.6096465866828135,0.6012546712335378,0.6340466587268292,0.5752498369620604,0.53845349485161,0.5164628385665827,0.5659794934321891,0.6049438317958935
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.8,1.9701404811361178,1.9365993087680926,1.6758778042106977,1.3577648741568948,1.5077226057468498,1.608989290576617,1.3838891273370764,1.3625294772143566,1.1352819242148053,1.04723870034046,1.008456188972294,0.8843699801722081,0.7805569931886038,0.7202131438499637,0.6592614101513151,0.585882658235404,0.5556762622219551,0.5473543314995013,0.47213472478990004,0.4652830911322222,0.41639762252400997,0.4013089719209729,0.40004524167671957,0.44443808838813514,0.47517343077073887,0.5504713289919326
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.9,2.159415995025833,1.1683139269621838,1.2738417508997788,1.1031738895551628,1.7222338986440888,1.8803252996575603,1.4594400149463918,1.5097497707023977,1.4096045382191305,1.3476161623843954,1.2241939563503923,1.2343083388926754,1.031459972457113,0.9277858487841162,0.7897699833093926,0.7140201854377914,0.6601896770138811,0.577969804692586,0.5773686777029732,0.5342683819803072,0.4982485743898022,0.45815239701763516,0.4856165468803263,0.5174031077464997,0.561074706058699,0.5147344415624293
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,1.0,2.4495659204402602,1.819170718378753,1.1469353586953672,1.5920147434996592,1.632400657317868,1.3766216382771619,1.560156415427839,1.621909430428617,0.0,1.4812271437424596,1.2521463736251894,1.1251844786717624,0.9657066760719553,0.8004913522893257,0.7084903340625937,0.6253344803303146,0.554145711782949,0.5223737452778384,0.4619447575745403,0.40342258334868475,0.4497768315417606,0.379017912766256,0.3738942106761475,0.35381070406258286,0.40620269389866115,0.4001855379664919
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.1,0.8302383887175376,0.7956238889857772,0.407586924923702,0.4931314841857943,0.0657076892636943,0.0657076892636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.2,0.7428279946060242,0.8952751304531613,1.1876831149804963,0.8317369379660011,0.7919165093498727,0.5402685479716905,0.5759084655790365,0.47425097724948073,0.25952692056681864,0.01579179217876082,0.21718107592256644,0.5528926595450717,0.6319060262413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.3,1.238811963129393,0.3817657405858848,0.33697034689330346,0.26539470903796886,0.6252860810050452,0.7348567225350862,1.309156336113885,0.5694272173340955,0.2752949244935031,-4.996290013828495e-16,-4.996290013828495e-16,-4.996290013828495e-16,1.4261864074708643,0.04586847836544595,-4.768344712695094e-16,0.18348353108641263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.4,1.5019728154405168,1.18784835830334,1.1406950753378777,1.1370119807047376,1.199212611571844,0.9656002369984761,0.8547437507594188,0.8152576720000255,0.9461971045791152,0.9031565062981719,0.9869558346156906,1.0094305016138583,0.5547680050608663,0.8574806704691764,0.8062004435482478,1.3036833134740897,0.9923287868593242,0.8107657240505437,0.9678479845756556,0.838645894887509,0.7196463170105837,0.9513258583148416,0.7107595824187105,0.829049982827486,0.9091811272702147,1.0640147404214972
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.5,1.3574151525990212,1.4066353745401496,1.345129327849666,2.0846422712441877,1.2684459321147912,1.0414906873544463,1.0309071983947373,0.9039593951174032,0.8323070240223328,1.051725857862393,1.0282444931591013,0.9742590973677573,1.1113598078745206,1.0431004749451926,1.0705941642129129,0.9354120816939104,0.85854801526548,0.850027351622196,0.8037250095993532,0.8938476163203395,0.8209333658055706,0.8169628133613162,0.7623430661007501,0.7076593075465404,0.6754350173593824,0.7798898229023243
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.6,1.4478040609927398,1.0599732551318197,1.0817534954503747,1.1568849059516715,1.3855251041652785,1.4759755860463804,1.5143516203986649,0.8315042485628333,0.8699280496476125,1.4360096336353176,1.2062806368020798,1.3333296848711966,1.4163989909424575,1.2322439132732963,1.182031773501131,1.1043573676552134,1.1680855667155794,1.126585507042356,1.0694407753382764,0.9879368249613697,0.9581885138971378,0.9006416913445889,0.8969866458797635,0.8145198990809207,0.759031965372016,0.7308054748508365
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.7,1.298028534323289,1.0059484622593138,1.9206657917559806,2.0932037785949738,1.5838101065927122,1.1420682866896033,1.232766845359664,1.2959057143619785,1.2354602276486712,1.1059066830019222,1.0422114960061246,0.9949143556180955,0.9266866195903998,0.8672556976116401,0.8038261534854542,0.6843611011057179,0.6329105052752302,0.5425349806912456,0.5880997469486433,0.508656533929377,0.5704861607960796,0.671735584679339,0.5527151335759376,0.5042021430170542,0.5448438416796533,0.4977758410576116
