inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.1,0.9327419297107417,0.6299852217638535,1.428783380391952,0.16963549687200485,0.1696354968720186,0.3392709937440097,0.3392709937440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.2,1.343950338367199,0.7231088823887665,0.31613428790530634,0.3035903652394447,0.267294914668203,0.32074100761535257,0.16033096673902544,0.08015271768511373,0.3206971235265517,0.561242308963445,0.2806000742822836,0.48100316039151414,0.48100316039151414,1.113781330627233e-15,1.011858861935748e-15,0.07230173770276976,0.07030846642228311,0.06862432494486903,0.06796993452477841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.3,1.8793152285758006,1.3546731164322072,1.1591804341264444,1.4912405688440316,0.8726345746666639,1.1358884324947414,0.9470856462447504,0.9239784807937953,0.8639090926580699,0.6965694062019722,0.7977012468222917,0.9606329237834649,0.8486920266935907,0.6819357288706546,0.5767504666939335,0.8785292770742847,0.7774213693463677,0.918449718335615,0.8565026052242738,0.892490059966995,0.6622525045300924,0.7011381973711184,0.9390259164266402,0.8740789500551329,0.9980606459224303,0.934748931286555
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.4,0.985467419638506,0.6040204307716218,0.917526840339145,0.8793170899714831,0.8355188222896516,0.8846132192038935,1.1618312402460444,0.9421591113417209,1.0273816869667178,1.002455174280856,0.8234896095343714,0.7414103135176021,0.5616212087811606,0.8076079620296382,1.100919586128434,0.8508633461714102,1.2651930008799248,0.8862871806694202,0.9330732524015902,0.9057552668465976,0.8236975531850943,0.8238010555542092,0.7849958655646436,0.9633183745632706,0.9172940261814096,1.1873618450090957
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.5,1.4466386205838424,1.3959587253722208,0.8893847980082633,1.2548938921845167,1.453627290054705,1.4523176712276678,1.4097442390253463,0.9724464370532953,0.9502889219624494,1.089701434778467,1.0637132036341177,1.0039674839992982,1.0725605956301087,1.0624744684411085,0.9662474161086957,1.1752387386615801,0.9267000751830551,0.9514760414014012,1.000235558317621,0.9059018732123854,0.9238853666350683,0.8848302525691304,0.8522195458451737,1.001978684736834,0.7898068737427663,0.8732275877067216
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.6,2.3013793343844395,1.8631471277114133,1.066085751101729,1.0723811339491969,1.1186346186826521,0.9298169815688576,1.3995086879991738,0.9598059844277269,1.0506130142417573,1.384915122801171,1.1785523395873576,1.0835499005512004,1.093633692299305,1.1022177135515876,0.998066929592245,1.0008897653581443,0.9410899331556188,0.8573310113576932,0.9368227778975744,0.790919976193377,0.7726380965341065,0.7625568414059622,0.7847455102440677,0.8218048514167554,0.7471082691797711,0.7315817089361583
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.7,2.948190009161481,1.9582274092201326,2.016893366847022,1.4481203574019164,1.2302713782919361,1.203766377438587,1.4422823504397602,1.2756512289672939,1.2416734146192276,1.1509054888056252,1.2456182867590095,1.1712138505698124,1.1663971986503048,1.1735184332461484,0.9802324662554569,0.9316991399226646,0.8309812977668546,0.7902348134415512,0.7284990420218608,0.6843729368364274,0.6321372368419446,0.5403043394693698,0.5770821550420292,0.5897816455558873,0.5905913966102628,0.6071667306753173
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.8,2.0547553024923393,1.4891391930450737,1.7892204659639395,1.110045090739836,1.4906163692644319,1.431021152181597,1.7696589190133232,1.4644133603380587,1.4650616121985642,1.2100982407924372,1.1476770092867188,1.1538792269579579,0.9908934104712568,0.9108967945071024,0.8115377129338913,0.7298089176320642,0.6828580908370019,0.6491567218074631,0.6129902491556598,0.5744180491457475,0.5115394019487609,0.4893548674725893,0.5523285509513687,0.5967862816444333,0.46156327830322447,0.45654747131934653
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.9,2.1248175648861145,1.7269113070951725,1.7566630618152557,1.8502596646241705,1.660260765366975,1.891102463815547,1.5704981935072377,1.4327922722223385,1.4132322195801141,1.4885280923143593,1.282560318280335,1.0682015773393292,0.935337657297318,0.8292744283457623,0.7492423506999999,0.7350147700355125,0.639988739021487,0.6223865648922352,0.5836754871364113,0.5149249245978849,0.42578915317973914,0.45105707235554415,0.4512651174946779,0.4763577356799372,0.45353715199709566,0.33313971518958824
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,1.0,2.3810578371188766,1.5950319325707178,1.7305300778764154,1.5368581452082948,1.5879312216437724,1.6527724798348382,1.7219814192479816,1.70069097365808,1.6884678220213627,1.5011027297624737,1.4849812902229955,1.3396555409283117,1.0820993704311876,0.9337285744049328,0.8051398073790526,0.6763944774843793,0.6022455119748016,0.5181606753307152,0.48277519731805624,0.46778039192057785,0.4664585004150821,0.38784074723300305,0.38502234749395076,0.44582630571116705,0.48695179465016886,0.48719727279913716
