inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.1,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.2,14.0,5.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.3,14.0,19.0,17.0,14.0,20.0,14.0,20.0,17.0,19.0,20.0,23.0,19.0,13.0,10.0,9.0,10.0,19.0,13.0,16.0,14.0,11.0,5.0,11.0,3.0,11.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.4,14.0,4.0,5.0,4.0,13.0,26.0,21.0,22.0,29.0,30.0,28.0,20.0,29.0,30.0,22.0,23.0,31.0,24.0,19.0,27.0,31.0,29.0,30.0,26.0,20.0,16.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.5,14.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,7.0,12.0,3.0,11.0,11.0,10.0,10.0,12.0,27.0,36.0,27.0,38.0,41.0,38.0,57.0,53.0,82.0,94.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.6,14.0,21.0,15.0,32.0,54.0,72.0,98.0,144.0,145.0,190.0,249.0,221.0,238.0,243.0,227.0,200.0,226.0,162.0,133.0,130.0,112.0,93.0,81.0,80.0,55.0,35.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.7,14.0,8.0,5.0,10.0,13.0,23.0,26.0,63.0,62.0,69.0,102.0,167.0,162.0,223.0,270.0,291.0,305.0,373.0,353.0,320.0,275.0,223.0,180.0,120.0,90.0,89.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.8,14.0,11.0,26.0,48.0,78.0,140.0,196.0,297.0,410.0,378.0,442.0,467.0,486.0,427.0,384.0,302.0,285.0,216.0,150.0,130.0,96.0,38.0,41.0,32.0,24.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,0.9,14.0,8.0,13.0,10.0,29.0,48.0,89.0,170.0,301.0,409.0,513.0,635.0,629.0,694.0,556.0,536.0,466.0,360.0,273.0,172.0,144.0,83.0,59.0,36.0,21.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,1.0,14.0,8.0,11.0,17.0,27.0,50.0,85.0,129.0,234.0,385.0,626.0,781.0,951.0,891.0,814.0,641.0,492.0,354.0,246.0,157.0,107.0,71.0,50.0,33.0,24.0,11.0
