inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.2,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.3,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.4,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.5,0.0,2.0,0.0,0.0,6.0,1.0,4.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,10.0,11.0,10.0,22.0,25.0,15.0,28.0,15.0,17.0,22.0,22.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.6,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,9.0,6.0,18.0,14.0,26.0,29.0,29.0,41.0,41.0,47.0,50.0,54.0,47.0,33.0,44.0,45.0,34.0,31.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.7,0.0,2.0,2.0,6.0,12.0,17.0,26.0,31.0,38.0,53.0,68.0,84.0,101.0,83.0,89.0,71.0,65.0,49.0,48.0,26.0,25.0,15.0,17.0,10.0,12.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.8,0.0,4.0,3.0,1.0,2.0,1.0,4.0,8.0,3.0,11.0,12.0,26.0,30.0,40.0,73.0,94.0,95.0,116.0,128.0,122.0,109.0,106.0,86.0,60.0,46.0,26.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.9,0.0,1.0,4.0,3.0,3.0,8.0,22.0,27.0,49.0,50.0,78.0,120.0,144.0,159.0,159.0,135.0,108.0,108.0,85.0,67.0,50.0,43.0,35.0,18.0,13.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,1.0,0.0,4.0,4.0,1.0,1.0,3.0,7.0,17.0,21.0,32.0,61.0,87.0,110.0,184.0,192.0,203.0,203.0,163.0,152.0,115.0,81.0,64.0,44.0,26.0,8.0,18.0
