inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.1,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.2,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.3,0.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,5.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,4.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.4,0.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,6.0,11.0,6.0,5.0,10.0,9.0,10.0,12.0,19.0,18.0,8.0,10.0,9.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.5,0.0,4.0,1.0,1.0,0.0,5.0,10.0,12.0,16.0,16.0,17.0,23.0,18.0,26.0,29.0,24.0,24.0,23.0,28.0,22.0,29.0,26.0,27.0,22.0,23.0,18.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.6,0.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,5.0,6.0,10.0,29.0,27.0,34.0,55.0,56.0,61.0,87.0,87.0,69.0,79.0,52.0,57.0,43.0,43.0,45.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.7,0.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,17.0,15.0,23.0,31.0,30.0,47.0,49.0,76.0,92.0,89.0,110.0,109.0,105.0,78.0,63.0,65.0,52.0,43.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.8,0.0,3.0,3.0,5.0,3.0,2.0,3.0,9.0,13.0,20.0,35.0,61.0,69.0,110.0,107.0,114.0,152.0,143.0,125.0,107.0,108.0,70.0,68.0,54.0,40.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,0.9,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,7.0,20.0,28.0,36.0,71.0,119.0,130.0,194.0,170.0,211.0,186.0,129.0,109.0,98.0,83.0,50.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.76,0.91,1.0,0.0,4.0,2.0,6.0,4.0,9.0,18.0,22.0,34.0,60.0,78.0,134.0,180.0,228.0,208.0,217.0,185.0,167.0,135.0,83.0,60.0,47.0,36.0,13.0,14.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.1,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.2,0.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.3,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.4,0.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.5,0.0,2.0,1.0,3.0,3.0,4.0,5.0,13.0,6.0,7.0,7.0,7.0,13.0,12.0,16.0,8.0,13.0,21.0,24.0,16.0,24.0,12.0,15.0,18.0,15.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.6,0.0,2.0,4.0,3.0,12.0,14.0,5.0,21.0,24.0,32.0,47.0,47.0,48.0,61.0,52.0,71.0,55.0,51.0,45.0,38.0,32.0,32.0,32.0,27.0,14.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.7,0.0,2.0,2.0,2.0,3.0,1.0,7.0,11.0,10.0,20.0,30.0,32.0,32.0,37.0,53.0,46.0,60.0,72.0,79.0,62.0,78.0,57.0,45.0,46.0,45.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.8,0.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,14.0,24.0,23.0,38.0,56.0,81.0,104.0,108.0,131.0,133.0,115.0,109.0,86.0,80.0,60.0,43.0,39.0,25.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,0.9,0.0,2.0,0.0,4.0,3.0,7.0,8.0,34.0,46.0,69.0,116.0,138.0,195.0,180.0,192.0,168.0,159.0,103.0,71.0,65.0,48.0,22.0,40.0,18.0,7.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.9,0.96,1.0,0.0,2.0,3.0,1.0,4.0,5.0,11.0,8.0,19.0,48.0,58.0,115.0,156.0,190.0,231.0,246.0,214.0,178.0,167.0,112.0,87.0,73.0,66.0,45.0,28.0,22.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.1,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.2,0.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.3,0.0,5.0,3.0,1.0,3.0,5.0,6.0,4.0,7.0,4.0,2.0,4.0,2.0,6.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.4,0.0,1.0,0.0,5.0,0.0,3.0,4.0,5.0,5.0,3.0,8.0,9.0,8.0,11.0,11.0,10.0,19.0,15.0,10.0,8.0,19.0,10.0,9.0,14.0,5.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.5,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,10.0,7.0,12.0,11.0,11.0,17.0,8.0,13.0,14.0,14.0,13.0,10.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.6,0.0,3.0,1.0,0.0,5.0,9.0,3.0,7.0,10.0,15.0,27.0,26.0,37.0,42.0,59.0,54.0,69.0,76.0,72.0,65.0,62.0,43.0,51.0,49.0,28.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.7,0.0,4.0,5.0,3.0,6.0,6.0,6.0,12.0,22.0,41.0,42.0,50.0,67.0,87.0,96.0,93.0,109.0,125.0,95.0,85.0,56.0,63.0,46.0,30.0,20.0,18.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.8,0.0,2.0,7.0,6.0,4.0,9.0,18.0,25.0,61.0,73.0,69.0,96.0,123.0,139.0,119.0,107.0,111.0,122.0,81.0,75.0,55.0,44.0,35.0,27.0,16.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,0.9,0.0,3.0,2.0,2.0,9.0,9.0,20.0,36.0,48.0,71.0,92.0,122.0,154.0,185.0,188.0,202.0,155.0,143.0,107.0,93.0,52.0,49.0,43.0,20.0,13.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.85,0.9,1.0,0.0,1.0,0.0,7.0,8.0,24.0,34.0,52.0,112.0,161.0,220.0,235.0,233.0,203.0,194.0,153.0,98.0,74.0,57.0,37.0,23.0,27.0,15.0,13.0,4.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.1,0.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.3,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.4,0.0,4.0,1.0,5.0,4.0,3.0,5.0,5.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.5,0.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,6.0,4.0,2.0,7.0,13.0,12.0,15.0,16.0,12.0,11.0,20.0,16.0,23.0,23.0,40.0,33.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.6,0.0,0.0,4.0,7.0,3.0,2.0,10.0,9.0,11.0,21.0,24.0,24.0,24.0,35.0,48.0,39.0,44.0,78.0,52.0,63.0,56.0,38.0,53.0,30.0,23.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.7,0.0,5.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,9.0,10.0,8.0,22.0,25.0,27.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.8,0.0,2.0,1.0,5.0,7.0,9.0,11.0,22.0,29.0,36.0,90.0,87.0,111.0,121.0,121.0,127.0,118.0,96.0,86.0,65.0,58.0,55.0,29.0,21.0,28.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,0.9,0.0,6.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,5.0,12.0,17.0,28.0,45.0,66.0,99.0,128.0,146.0,149.0,193.0,153.0,156.0,131.0,99.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.79,0.93,1.0,0.0,1.0,1.0,2.0,1.0,6.0,6.0,12.0,27.0,42.0,53.0,108.0,130.0,160.0,194.0,221.0,205.0,190.0,193.0,152.0,109.0,81.0,70.0,38.0,34.0,20.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.3,0.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,4.0,6.0,1.0,7.0,7.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.4,0.0,1.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,7.0,5.0,9.0,10.0,4.0,13.0,14.0,4.0,5.0,11.0,8.0,9.0,12.0,7.0,7.0,5.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.5,0.0,2.0,3.0,5.0,0.0,8.0,6.0,7.0,5.0,9.0,18.0,17.0,21.0,20.0,19.0,21.0,27.0,27.0,28.0,38.0,50.0,25.0,22.0,23.0,22.0,33.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.6,0.0,3.0,4.0,4.0,3.0,6.0,9.0,11.0,18.0,27.0,20.0,26.0,42.0,36.0,43.0,58.0,58.0,52.0,69.0,49.0,42.0,47.0,41.0,32.0,30.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.7,0.0,1.0,3.0,3.0,3.0,15.0,10.0,14.0,31.0,41.0,45.0,58.0,89.0,65.0,104.0,84.0,93.0,86.0,53.0,64.0,63.0,58.0,38.0,38.0,29.0,20.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.8,0.0,2.0,3.0,1.0,3.0,9.0,10.0,18.0,25.0,33.0,69.0,83.0,110.0,125.0,138.0,154.0,125.0,111.0,95.0,70.0,62.0,37.0,44.0,34.0,15.0,17.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,0.9,0.0,0.0,6.0,5.0,5.0,10.0,25.0,28.0,42.0,47.0,107.0,130.0,136.0,173.0,162.0,169.0,133.0,127.0,96.0,74.0,73.0,48.0,31.0,38.0,16.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.86,0.96,1.0,0.0,2.0,3.0,5.0,5.0,9.0,3.0,13.0,18.0,30.0,49.0,60.0,109.0,190.0,208.0,237.0,222.0,218.0,198.0,141.0,103.0,80.0,53.0,34.0,19.0,23.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.1,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.2,0.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.3,0.0,3.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,3.0,2.0,4.0,7.0,5.0,4.0,6.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.4,0.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,4.0,0.0,3.0,6.0,13.0,12.0,10.0,7.0,15.0,6.0,8.0,9.0,16.0,7.0,13.0,7.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.5,0.0,1.0,3.0,1.0,3.0,4.0,6.0,6.0,8.0,12.0,24.0,20.0,25.0,37.0,39.0,36.0,50.0,43.0,51.0,45.0,45.0,49.0,45.0,35.0,24.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.6,0.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,3.0,5.0,11.0,7.0,14.0,12.0,26.0,42.0,55.0,65.0,86.0,92.0,70.0,92.0,80.0,72.0,57.0,47.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.7,0.0,3.0,2.0,3.0,4.0,11.0,17.0,21.0,24.0,44.0,46.0,75.0,82.0,95.0,112.0,118.0,123.0,105.0,91.0,72.0,67.0,33.0,27.0,19.0,21.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.8,0.0,2.0,5.0,5.0,4.0,2.0,9.0,4.0,4.0,13.0,15.0,32.0,51.0,74.0,88.0,111.0,140.0,131.0,123.0,112.0,128.0,94.0,103.0,67.0,47.0,40.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,0.9,0.0,2.0,3.0,1.0,5.0,10.0,16.0,23.0,38.0,63.0,73.0,120.0,139.0,168.0,189.0,184.0,145.0,127.0,109.0,95.0,78.0,62.0,38.0,25.0,29.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.8,0.8,0.81,1.0,0.0,3.0,3.0,1.0,2.0,11.0,20.0,24.0,44.0,74.0,111.0,166.0,222.0,268.0,231.0,211.0,183.0,138.0,99.0,61.0,46.0,27.0,23.0,10.0,9.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.1,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.2,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.3,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.4,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,5.0,6.0,3.0,4.0,2.0,1.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.5,0.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,3.0,8.0,4.0,2.0,3.0,0.0,7.0,7.0,9.0,10.0,13.0,16.0,18.0,14.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.6,0.0,1.0,2.0,1.0,2.0,1.0,5.0,5.0,8.0,7.0,11.0,28.0,36.0,27.0,46.0,66.0,64.0,65.0,45.0,67.0,68.0,54.0,48.0,41.0,38.0,28.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.7,0.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,7.0,7.0,4.0,12.0,9.0,13.0,14.0,26.0,27.0,39.0,57.0,59.0,84.0,79.0,82.0,99.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.8,0.0,2.0,2.0,1.0,6.0,11.0,12.0,14.0,23.0,42.0,48.0,71.0,120.0,124.0,151.0,155.0,126.0,106.0,107.0,88.0,71.0,54.0,28.0,26.0,26.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,0.9,0.0,2.0,5.0,11.0,13.0,26.0,40.0,73.0,102.0,143.0,177.0,185.0,188.0,171.0,130.0,117.0,92.0,61.0,42.0,34.0,31.0,25.0,19.0,15.0,4.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.83,0.96,1.0,0.0,2.0,2.0,1.0,5.0,8.0,9.0,21.0,47.0,73.0,106.0,149.0,215.0,209.0,229.0,215.0,209.0,163.0,130.0,92.0,71.0,44.0,29.0,22.0,16.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.84,0.89,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.84,0.89,0.2,0.0,5.0,1.0,1.0,5.0,5.0,3.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.84,0.89,0.3,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.84,0.89,0.4,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.84,0.89,0.5,0.0,1.0,0.0,4.0,4.0,3.0,7.0,9.0,9.0,14.0,17.0,13.0,14.0,24.0,23.0,24.0,23.0,19.0,30.0,29.0,31.0,26.0,36.0,24.0,19.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.84,0.89,0.6,0.0,1.0,6.0,1.0,6.0,1.0,6.0,2.0,8.0,4.0,9.0,14.0,14.0,24.0,17.0,32.0,41.0,27.0,40.0,38.0,39.0,52.0,65.0,53.0,46.0,56.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.84,0.89,0.7,0.0,5.0,0.0,3.0,4.0,8.0,9.0,24.0,17.0,31.0,43.0,35.0,45.0,57.0,90.0,75.0,94.0,93.0,82.0,76.0,54.0,66.0,47.0,27.0,29.0,22.0
