inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.2,16.0,12.0,14.0,15.0,3.0,4.0,9.0,10.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.3,16.0,5.0,8.0,2.0,9.0,11.0,9.0,11.0,21.0,10.0,17.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,8.0,11.0,5.0,10.0,12.0,14.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.4,16.0,2.0,4.0,3.0,7.0,20.0,23.0,26.0,24.0,22.0,14.0,15.0,13.0,12.0,12.0,10.0,10.0,16.0,16.0,19.0,25.0,16.0,29.0,34.0,15.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.5,16.0,7.0,11.0,12.0,21.0,23.0,28.0,33.0,36.0,41.0,47.0,44.0,85.0,79.0,70.0,60.0,64.0,67.0,63.0,83.0,73.0,73.0,68.0,97.0,79.0,97.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.6,16.0,19.0,15.0,34.0,48.0,63.0,88.0,123.0,143.0,185.0,203.0,283.0,258.0,249.0,211.0,204.0,208.0,162.0,146.0,84.0,99.0,90.0,74.0,51.0,40.0,35.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.7,16.0,14.0,32.0,45.0,86.0,107.0,129.0,169.0,254.0,277.0,347.0,371.0,402.0,402.0,389.0,311.0,266.0,188.0,167.0,146.0,90.0,72.0,38.0,34.0,22.0,20.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.8,16.0,10.0,22.0,25.0,62.0,97.0,132.0,177.0,306.0,416.0,527.0,552.0,603.0,550.0,453.0,394.0,315.0,248.0,190.0,131.0,85.0,60.0,54.0,39.0,30.0,18.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.9,16.0,10.0,13.0,27.0,58.0,83.0,116.0,234.0,373.0,516.0,693.0,805.0,789.0,731.0,554.0,471.0,338.0,244.0,203.0,147.0,87.0,56.0,28.0,48.0,19.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,1.0,16.0,10.0,29.0,59.0,102.0,191.0,326.0,500.0,702.0,860.0,963.0,902.0,831.0,599.0,458.0,329.0,226.0,168.0,116.0,71.0,63.0,50.0,31.0,20.0,10.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.1,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.2,16.0,4.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.3,16.0,11.0,0.0,3.0,4.0,8.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.4,16.0,7.0,8.0,7.0,8.0,11.0,4.0,8.0,12.0,17.0,21.0,9.0,17.0,15.0,11.0,23.0,23.0,21.0,24.0,22.0,21.0,27.0,45.0,28.0,42.0,64.0
