inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.1,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.2,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.3,11.0,12.0,13.0,2.0,6.0,9.0,12.0,14.0,14.0,5.0,10.0,15.0,10.0,15.0,19.0,19.0,19.0,12.0,6.0,11.0,12.0,11.0,14.0,16.0,11.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.4,11.0,4.0,2.0,3.0,2.0,5.0,10.0,12.0,14.0,18.0,12.0,10.0,15.0,19.0,24.0,17.0,24.0,17.0,23.0,20.0,25.0,35.0,25.0,25.0,26.0,31.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.5,11.0,8.0,7.0,12.0,9.0,23.0,13.0,20.0,28.0,25.0,28.0,18.0,26.0,27.0,32.0,38.0,37.0,38.0,38.0,46.0,55.0,64.0,74.0,94.0,77.0,88.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.6,11.0,8.0,6.0,12.0,22.0,24.0,27.0,25.0,37.0,45.0,40.0,76.0,88.0,115.0,109.0,151.0,180.0,229.0,216.0,279.0,212.0,242.0,269.0,212.0,166.0,189.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.7,11.0,5.0,10.0,19.0,20.0,21.0,54.0,69.0,93.0,128.0,188.0,233.0,300.0,305.0,423.0,383.0,415.0,371.0,321.0,264.0,214.0,170.0,130.0,97.0,79.0,50.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.8,11.0,6.0,8.0,18.0,27.0,41.0,56.0,124.0,202.0,290.0,434.0,583.0,644.0,641.0,617.0,492.0,401.0,321.0,264.0,167.0,155.0,108.0,73.0,64.0,42.0,21.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.9,11.0,9.0,14.0,13.0,29.0,41.0,78.0,129.0,231.0,357.0,484.0,562.0,735.0,699.0,712.0,598.0,493.0,391.0,264.0,153.0,150.0,78.0,71.0,42.0,38.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,1.0,11.0,15.0,29.0,58.0,80.0,150.0,265.0,471.0,704.0,841.0,960.0,926.0,784.0,680.0,521.0,367.0,202.0,121.0,103.0,69.0,40.0,30.0,18.0,11.0,9.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.1,11.0,3.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.2,11.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.3,11.0,8.0,2.0,0.0,4.0,5.0,6.0,5.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.4,11.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.5,11.0,4.0,8.0,4.0,3.0,8.0,13.0,12.0,23.0,28.0,24.0,32.0,28.0,25.0,50.0,35.0,55.0,63.0,79.0,94.0,99.0,101.0,129.0,145.0,96.0,89.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.6,11.0,5.0,1.0,3.0,6.0,7.0,14.0,11.0,17.0,24.0,43.0,45.0,69.0,73.0,88.0,159.0,145.0,170.0,182.0,255.0,243.0,223.0,244.0,198.0,161.0,156.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.7,11.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.8,11.0,7.0,10.0,3.0,15.0,14.0,15.0,33.0,46.0,89.0,151.0,228.0,316.0,349.0,400.0,482.0,488.0,480.0,451.0,400.0,324.0,209.0,163.0,103.0,93.0,50.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.9,11.0,11.0,27.0,54.0,123.0,226.0,270.0,395.0,506.0,674.0,719.0,773.0,610.0,532.0,370.0,282.0,215.0,146.0,119.0,69.0,58.0,30.0,18.0,14.0,13.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,1.0,11.0,7.0,13.0,25.0,44.0,110.0,188.0,330.0,477.0,745.0,939.0,1006.0,956.0,819.0,643.0,462.0,307.0,236.0,155.0,110.0,64.0,35.0,15.0,12.0,9.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.1,11.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.2,11.0,9.0,8.0,7.0,3.0,12.0,6.0,7.0,2.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.3,11.0,1.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.4,11.0,9.0,3.0,3.0,4.0,4.0,2.0,4.0,7.0,4.0,3.0,7.0,5.0,13.0,8.0,18.0,8.0,10.0,12.0,3.0,9.0,7.0,8.0,24.0,11.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.5,11.0,6.0,10.0,1.0,10.0,10.0,9.0,6.0,9.0,12.0,21.0,18.0,19.0,23.0,64.0,64.0,73.0,75.0,90.0,118.0,130.0,128.0,131.0,116.0,173.0,156.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.6,11.0,7.0,7.0,10.0,12.0,21.0,46.0,48.0,54.0,127.0,123.0,144.0,144.0,184.0,240.0,266.0,235.0,237.0,250.0,228.0,188.0,176.0,131.0,121.0,125.0,107.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.7,11.0,8.0,8.0,20.0,14.0,18.0,36.0,29.0,38.0,74.0,89.0,136.0,200.0,223.0,311.0,339.0,412.0,415.0,410.0,325.0,289.0,266.0,218.0,143.0,115.0,93.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.8,11.0,17.0,10.0,22.0,26.0,60.0,91.0,131.0,220.0,301.0,342.0,463.0,524.0,541.0,523.0,441.0,361.0,324.0,237.0,182.0,154.0,105.0,86.0,47.0,37.0,24.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.9,11.0,6.0,10.0,29.0,53.0,101.0,165.0,273.0,443.0,638.0,772.0,869.0,860.0,730.0,570.0,451.0,316.0,198.0,138.0,86.0,49.0,34.0,18.0,13.0,12.0,4.0
