inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.2,14.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.3,14.0,9.0,9.0,8.0,18.0,5.0,15.0,21.0,15.0,18.0,24.0,26.0,21.0,9.0,8.0,7.0,8.0,12.0,8.0,5.0,2.0,2.0,1.0,4.0,3.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.4,14.0,7.0,10.0,5.0,3.0,10.0,10.0,7.0,6.0,16.0,15.0,13.0,30.0,34.0,43.0,37.0,38.0,49.0,50.0,45.0,60.0,32.0,44.0,46.0,42.0,47.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.5,14.0,2.0,4.0,7.0,6.0,10.0,10.0,16.0,11.0,8.0,12.0,24.0,19.0,22.0,24.0,39.0,44.0,30.0,69.0,80.0,97.0,86.0,116.0,116.0,131.0,114.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.6,14.0,17.0,5.0,7.0,4.0,20.0,19.0,18.0,30.0,60.0,79.0,108.0,140.0,158.0,164.0,232.0,266.0,251.0,291.0,282.0,229.0,205.0,187.0,156.0,161.0,113.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.7,14.0,28.0,29.0,42.0,79.0,91.0,124.0,191.0,229.0,318.0,347.0,401.0,381.0,389.0,356.0,288.0,264.0,243.0,185.0,147.0,126.0,91.0,79.0,79.0,39.0,41.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.8,14.0,11.0,26.0,35.0,44.0,69.0,126.0,177.0,255.0,340.0,427.0,539.0,593.0,591.0,552.0,534.0,421.0,324.0,256.0,175.0,128.0,83.0,69.0,33.0,28.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.9,14.0,18.0,32.0,39.0,70.0,134.0,226.0,335.0,483.0,726.0,740.0,771.0,709.0,599.0,456.0,376.0,231.0,202.0,149.0,119.0,83.0,59.0,41.0,21.0,19.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,1.0,14.0,16.0,13.0,38.0,62.0,103.0,193.0,312.0,526.0,703.0,926.0,983.0,939.0,792.0,597.0,460.0,336.0,231.0,145.0,104.0,50.0,42.0,36.0,19.0,17.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.1,14.0,5.0,6.0,5.0,5.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.2,14.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.3,14.0,6.0,7.0,9.0,18.0,13.0,18.0,25.0,13.0,12.0,12.0,15.0,8.0,8.0,9.0,14.0,10.0,12.0,19.0,17.0,8.0,8.0,8.0,12.0,7.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.4,14.0,9.0,6.0,5.0,12.0,9.0,13.0,19.0,26.0,24.0,22.0,37.0,42.0,60.0,76.0,71.0,67.0,49.0,55.0,46.0,43.0,49.0,34.0,39.0,34.0,50.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.5,14.0,3.0,13.0,13.0,19.0,23.0,17.0,29.0,31.0,28.0,21.0,27.0,45.0,57.0,86.0,68.0,86.0,84.0,94.0,119.0,124.0,116.0,116.0,108.0,97.0,102.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.6,14.0,1.0,5.0,11.0,22.0,40.0,78.0,99.0,116.0,168.0,212.0,253.0,308.0,348.0,316.0,278.0,226.0,193.0,190.0,116.0,123.0,75.0,62.0,55.0,30.0,19.0
