inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.1,0.8887877455935935,0.559361658992093,0.8884660331548858,0.5696976453295254,1.312348242191527,1.205152580739671,0.8503313263697171,1.0620064599554395,0.573521161502573,1.0082190233377628,0.4590163460645398,0.6670323155095996,0.35859252289999294,0.5586090509082164,0.32527335501817933,0.0910506765309478,0.08433978198688315,0.013906700260223517,0.20234310465113334,1.045414466037764,0.8362923399437378,1.2299963628508417,1.2543134315768216,-1.3328903163294643e-15,0.05438533615548135,0.054458545566139174
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.2,1.2790356250970272,0.932756242716116,1.1327378709184732,0.40851498402490083,0.6369230431935419,0.9225997032381407,0.6748922845115611,0.49058816644910574,0.4990116760849822,0.8925014905994141,0.9143537063447109,0.07601061492655738,0.6090066491355465,0.1710052307103028,0.20267143420515954,0.10133204226694435,0.1139924958690627,0.1139924958690627,0.30399612680083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.3,1.7851074820696957,1.6077995055637033,1.0546588601860902,1.0669623651838487,0.983722368760291,1.1727909342978133,1.2813098072609912,1.4460890546431406,1.2207156761738749,0.6905933430971738,0.8318610749785867,0.6618116014798643,0.9257923511780424,1.0149354722758899,0.7529224317590434,0.7201466904236508,0.5081465899275278,0.6282175072459639,0.9968162384930211,0.8657756646881156,0.9407429945488922,0.9134195830245878,0.905913935053342,0.8236689434021011,0.8489121016920504,0.8996446237501676
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.4,0.9137656826105002,0.9422897345681361,0.7676822613651269,1.0448185351547754,0.6922640206250045,0.8015093432572614,0.41305024644834004,1.1460359647669294,1.5982701473587613,0.9806303971731579,0.777809021689599,0.8316081494239638,0.8820092650853655,0.8813119950220036,0.7895428994674483,0.6663277100018363,0.624784563031355,0.8425046134550183,0.8868563078305767,0.8374208158222893,0.8374380472063253,0.8386074597958003,0.7891697039121567,0.8381944241371078,1.0608030268813082,0.7977853137028468
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.5,1.3630148242424542,0.9647695583104741,0.6905683272483353,1.1006546050235355,1.378523567412781,1.4112859616706779,1.3473007995471873,1.3392747193637553,1.1659343472700234,1.0320678924858455,0.9521556726457722,0.9200562399773279,0.8450032724955608,0.7862467536973913,0.7918440477067342,0.8947199590489365,0.8243122404737833,0.8104706361492539,0.7199360007349316,0.6935544189515752,0.661798787921831,0.6822038462092637,0.7606313091774568,0.6712621462898397,0.7048595481102966,0.6948687048816368
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.6,2.121626920257029,1.4211984354687957,1.344666130324463,1.9913142440452256,1.5743513054441483,1.5806112402496906,0.9877907540405148,1.0704702029209707,1.1410699522865275,1.1464540815021913,1.1794550950353335,1.1363355006678109,0.9762355297898878,0.9407347569901363,0.9087488156441684,0.875782051225606,0.7851315120540121,0.7603256140240178,0.7757511667599252,0.7674762957609746,0.6259431457296565,0.6136626874049618,0.563477745017127,0.5650350918677449,0.57791722658395,0.542201198594821
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.7,2.7431936789899924,2.041146396532564,1.3933021493815203,1.600168346741445,1.771092360391982,1.234105225848103,1.1825097833918539,1.163817831289959,1.1777647845363213,1.190999190706773,1.179177466624202,1.0698085037078893,0.9549665589854522,0.8388367713333615,0.8149565502837881,0.7805560138152272,0.745789817915887,0.6557439383217374,0.6084597219726933,0.5978979235239107,0.555382247094023,0.5779577124528945,0.5917428459723914,0.5502545070546334,0.48360377748426236,0.4713011244000179
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.8,1.8943810443156774,1.4609256710478602,0.8087029764203929,1.3942648535786548,1.4265271282858494,1.4822318610669045,1.3210727874729569,1.4143378427504476,1.4352547863779337,1.0545216149906247,1.0661886815808115,1.007950315441881,1.0272901969079988,0.9076388447360938,0.812289608995859,0.7178947987199993,0.6940870484373244,0.6576930096547536,0.5805526551155945,0.5755742542149036,0.5242157544849178,0.5524659692132976,0.527967768198034,0.4771115446870446,0.44836408906475816,0.44318100848641356
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.9,1.960976892793281,1.529743248267327,0.7973876031272906,1.0696877989190137,1.2820783353509655,1.537822730288257,1.2155532175290675,1.5484905567066478,1.5977143826430842,1.4844665916995352,1.3072899531237034,1.268882318285654,1.0809470796649148,0.9653928085246798,0.877732126711738,0.7663793807118844,0.6991477212884305,0.586053643826921,0.6015552749086231,0.5626272704300859,0.46757305020845563,0.42682937108539437,0.44305972201701743,0.37947933859758615,0.3718346184133543,0.47221758851828444
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,1.0,2.1799195485288556,1.350253039929636,1.1922972965854224,1.6416505942526356,1.7030677770813356,1.658904559017426,1.4792983814207932,1.560277549182839,1.4116666853096431,1.2945990357752408,1.11343603483128,1.0092084653759628,0.8699727575343427,0.7459949206705307,0.7059980658482246,0.5961893200477023,0.5420554817621726,0.4826123073700062,0.4657185598186503,0.45146588974912416,0.4028089609742348,0.37064932638087006,0.34242400137484935,0.3608557198591469,0.3618962825284378,0.3390075027973625
