inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.2,14.0,4.0,7.0,2.0,1.0,5.0,9.0,3.0,4.0,3.0,2.0,6.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.3,14.0,4.0,13.0,25.0,14.0,15.0,9.0,12.0,2.0,12.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.4,14.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,9.0,15.0,20.0,20.0,17.0,23.0,17.0,39.0,20.0,22.0,30.0,12.0,29.0,47.0,36.0,33.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.5,14.0,2.0,9.0,5.0,7.0,4.0,18.0,18.0,19.0,21.0,22.0,24.0,32.0,50.0,56.0,49.0,56.0,93.0,73.0,88.0,73.0,86.0,91.0,89.0,105.0,105.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.6,14.0,14.0,21.0,40.0,38.0,42.0,65.0,86.0,92.0,115.0,157.0,161.0,184.0,195.0,245.0,226.0,226.0,190.0,202.0,179.0,154.0,111.0,83.0,60.0,57.0,49.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.7,14.0,12.0,16.0,21.0,32.0,48.0,60.0,87.0,109.0,167.0,203.0,315.0,353.0,347.0,351.0,351.0,330.0,305.0,256.0,213.0,171.0,147.0,81.0,74.0,56.0,63.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.8,14.0,12.0,27.0,35.0,57.0,122.0,192.0,232.0,314.0,383.0,505.0,607.0,567.0,596.0,451.0,379.0,349.0,233.0,155.0,116.0,75.0,62.0,30.0,24.0,18.0,17.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.9,14.0,4.0,32.0,53.0,110.0,134.0,202.0,372.0,497.0,690.0,779.0,780.0,709.0,614.0,450.0,369.0,245.0,153.0,115.0,93.0,64.0,48.0,37.0,21.0,16.0,10.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,1.0,14.0,9.0,35.0,83.0,139.0,237.0,431.0,647.0,828.0,1003.0,1064.0,892.0,689.0,545.0,394.0,254.0,183.0,113.0,88.0,54.0,28.0,12.0,15.0,8.0,2.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.79,0.85,0.1,14.0,5.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.79,0.85,0.2,14.0,1.0,0.0,3.0,6.0,5.0,0.0,2.0,2.0,6.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.79,0.85,0.3,14.0,22.0,26.0,17.0,33.0,25.0,12.0,20.0,14.0,8.0,11.0,15.0,11.0,17.0,10.0,9.0,12.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.79,0.85,0.4,14.0,9.0,15.0,19.0,23.0,22.0,21.0,26.0,49.0,52.0,43.0,48.0,45.0,47.0,38.0,56.0,55.0,75.0,63.0,78.0,78.0,100.0,82.0,95.0,95.0,78.0
