inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.2,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,6.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.3,0.0,0.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.4,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,6.0,5.0,1.0,6.0,5.0,3.0,1.0,2.0,1.0,8.0,4.0,2.0,5.0,8.0,6.0,3.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.5,0.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.6,0.0,1.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,11.0,18.0,22.0,20.0,29.0,46.0,52.0,47.0,65.0,58.0,46.0,56.0,60.0,52.0,32.0,26.0,32.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.7,0.0,2.0,1.0,0.0,8.0,8.0,11.0,19.0,42.0,47.0,63.0,70.0,91.0,90.0,84.0,65.0,72.0,63.0,64.0,54.0,40.0,31.0,29.0,25.0,16.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.8,0.0,4.0,2.0,3.0,7.0,13.0,21.0,40.0,45.0,63.0,97.0,112.0,153.0,138.0,152.0,102.0,93.0,67.0,51.0,35.0,36.0,35.0,16.0,13.0,9.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.9,0.0,2.0,3.0,5.0,6.0,9.0,10.0,16.0,31.0,56.0,74.0,103.0,154.0,180.0,161.0,158.0,145.0,127.0,101.0,58.0,50.0,30.0,21.0,20.0,14.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,1.0,0.0,6.0,0.0,4.0,7.0,15.0,21.0,46.0,72.0,115.0,161.0,198.0,212.0,236.0,188.0,180.0,130.0,92.0,66.0,52.0,29.0,15.0,12.0,8.0,7.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.2,0.0,1.0,6.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.3,0.0,2.0,1.0,6.0,4.0,4.0,8.0,3.0,4.0,5.0,7.0,5.0,3.0,13.0,3.0,2.0,4.0,3.0,1.0,6.0,2.0,2.0,0.0,3.0,2.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.4,0.0,0.0,4.0,3.0,4.0,6.0,3.0,2.0,0.0,5.0,3.0,5.0,1.0,6.0,9.0,6.0,9.0,10.0,12.0,8.0,4.0,7.0,16.0,20.0,16.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,0.0,3.0,3.0,2.0,7.0,4.0,6.0,10.0,14.0,14.0,20.0,20.0,25.0,17.0,22.0,31.0,38.0,35.0,39.0,36.0,40.0,33.0,35.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.6,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,16.0,15.0,13.0,24.0,31.0,32.0,38.0,48.0,56.0,66.0,69.0,57.0,67.0,63.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.7,0.0,2.0,4.0,4.0,6.0,2.0,0.0,3.0,2.0,2.0,1.0,6.0,8.0,8.0,17.0,42.0,65.0,49.0,75.0,68.0,92.0,99.0,103.0,81.0,73.0,57.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.8,0.0,3.0,3.0,4.0,9.0,9.0,7.0,15.0,30.0,49.0,59.0,79.0,113.0,105.0,147.0,129.0,122.0,99.0,70.0,73.0,47.0,35.0,27.0,23.0,15.0,18.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.9,0.0,1.0,4.0,5.0,6.0,17.0,25.0,43.0,52.0,63.0,109.0,149.0,163.0,168.0,194.0,167.0,134.0,89.0,72.0,43.0,39.0,35.0,18.0,11.0,7.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,1.0,0.0,1.0,3.0,8.0,7.0,16.0,42.0,63.0,135.0,163.0,201.0,204.0,227.0,172.0,157.0,100.0,89.0,67.0,72.0,33.0,26.0,11.0,16.0,6.0,5.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.2,0.0,2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,2.0,5.0,1.0,5.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.3,0.0,1.0,1.0,3.0,6.0,4.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.4,0.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,6.0,2.0,2.0,5.0,3.0,4.0,4.0,4.0,8.0,7.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.5,0.0,2.0,2.0,2.0,4.0,5.0,4.0,7.0,6.0,14.0,22.0,17.0,13.0,23.0,22.0,22.0,32.0,19.0,22.0,25.0,26.0,28.0,22.0,25.0,19.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.6,0.0,4.0,3.0,1.0,2.0,2.0,9.0,10.0,17.0,22.0,30.0,28.0,52.0,58.0,64.0,81.0,60.0,74.0,67.0,59.0,58.0,33.0,37.0,21.0,22.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.7,0.0,2.0,2.0,3.0,4.0,8.0,12.0,20.0,27.0,26.0,53.0,64.0,73.0,80.0,97.0,101.0,82.0,100.0,66.0,61.0,49.0,50.0,46.0,26.0,27.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.8,0.0,3.0,5.0,5.0,13.0,17.0,17.0,41.0,51.0,64.0,96.0,96.0,109.0,119.0,138.0,112.0,105.0,72.0,54.0,57.0,42.0,34.0,22.0,21.0,16.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,0.9,0.0,1.0,4.0,6.0,12.0,21.0,29.0,75.0,98.0,138.0,157.0,193.0,179.0,167.0,130.0,100.0,89.0,65.0,44.0,23.0,22.0,8.0,8.0,7.0,5.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.89,1.0,0.0,4.0,1.0,7.0,14.0,20.0,51.0,91.0,157.0,190.0,231.0,241.0,216.0,194.0,146.0,125.0,71.0,55.0,48.0,27.0,15.0,7.0,9.0,7.0,3.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.1,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.2,0.0,1.0,0.0,4.0,3.0,1.0,0.0,2.0,5.0,3.0,3.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.4,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.5,0.0,3.0,5.0,0.0,5.0,3.0,3.0,6.0,6.0,9.0,7.0,6.0,22.0,19.0,20.0,15.0,23.0,18.0,26.0,25.0,17.0,27.0,14.0,24.0,22.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.6,0.0,4.0,1.0,1.0,4.0,11.0,13.0,16.0,11.0,21.0,24.0,32.0,49.0,48.0,47.0,62.0,42.0,71.0,63.0,57.0,64.0,39.0,39.0,26.0,20.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.7,0.0,2.0,3.0,5.0,6.0,6.0,10.0,17.0,30.0,19.0,19.0,31.0,42.0,56.0,93.0,103.0,86.0,84.0,75.0,74.0,75.0,53.0,53.0,39.0,23.0,29.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.8,0.0,1.0,2.0,5.0,3.0,16.0,24.0,32.0,59.0,60.0,92.0,106.0,129.0,112.0,124.0,99.0,97.0,74.0,66.0,39.0,34.0,28.0,21.0,11.0,11.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,0.9,0.0,1.0,6.0,1.0,7.0,8.0,10.0,20.0,37.0,52.0,96.0,106.0,157.0,165.0,169.0,164.0,139.0,107.0,90.0,66.0,50.0,43.0,16.0,24.0,7.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.83,0.9,1.0,0.0,3.0,3.0,3.0,17.0,32.0,65.0,88.0,136.0,191.0,186.0,208.0,205.0,172.0,136.0,85.0,79.0,62.0,33.0,34.0,26.0,19.0,9.0,9.0,5.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.1,0.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.2,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.3,0.0,5.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,1.0,7.0,7.0,9.0,5.0,7.0,5.0,12.0,2.0,0.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.4,0.0,0.0,0.0,6.0,7.0,6.0,12.0,5.0,8.0,12.0,16.0,5.0,6.0,8.0,11.0,15.0,16.0,11.0,9.0,12.0,12.0,12.0,19.0,22.0,18.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.5,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,6.0,7.0,18.0,14.0,23.0,27.0,32.0,34.0,42.0,42.0,45.0,36.0,40.0,51.0,48.0,33.0,36.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.6,0.0,3.0,2.0,3.0,3.0,3.0,6.0,8.0,12.0,16.0,20.0,25.0,31.0,40.0,44.0,51.0,49.0,56.0,68.0,66.0,57.0,50.0,50.0,51.0,40.0,23.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.7,0.0,2.0,2.0,3.0,6.0,4.0,11.0,14.0,17.0,26.0,25.0,42.0,48.0,74.0,80.0,93.0,75.0,116.0,96.0,79.0,76.0,60.0,51.0,41.0,34.0,24.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.8,0.0,4.0,6.0,12.0,12.0,31.0,28.0,36.0,69.0,82.0,95.0,114.0,138.0,109.0,140.0,105.0,93.0,73.0,57.0,50.0,38.0,32.0,24.0,14.0,6.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.9,0.0,3.0,1.0,9.0,7.0,3.0,21.0,39.0,60.0,79.0,118.0,146.0,147.0,155.0,155.0,154.0,127.0,101.0,76.0,49.0,41.0,39.0,30.0,19.0,10.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,1.0,0.0,1.0,2.0,5.0,6.0,18.0,18.0,44.0,75.0,119.0,147.0,180.0,215.0,206.0,190.0,162.0,124.0,88.0,66.0,44.0,34.0,22.0,15.0,14.0,6.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.1,0.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.2,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.3,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.4,0.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,6.0,11.0,8.0,4.0,4.0,3.0,5.0,6.0,4.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.5,0.0,1.0,2.0,4.0,3.0,9.0,13.0,20.0,36.0,29.0,38.0,45.0,47.0,63.0,58.0,67.0,75.0,55.0,55.0,39.0,34.0,37.0,32.0,15.0,28.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.6,0.0,6.0,4.0,6.0,3.0,8.0,11.0,11.0,27.0,27.0,43.0,43.0,43.0,62.0,79.0,55.0,72.0,75.0,60.0,47.0,64.0,41.0,34.0,33.0,23.0,24.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.7,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,4.0,9.0,9.0,11.0,29.0,31.0,39.0,38.0,59.0,78.0,97.0,99.0,94.0,80.0,76.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.8,0.0,2.0,2.0,1.0,1.0,7.0,3.0,9.0,11.0,9.0,25.0,33.0,59.0,75.0,127.0,125.0,140.0,167.0,155.0,121.0,98.0,81.0,64.0,54.0,22.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.9,0.0,2.0,2.0,2.0,7.0,8.0,18.0,16.0,28.0,53.0,80.0,107.0,154.0,153.0,145.0,157.0,142.0,116.0,68.0,74.0,63.0,49.0,32.0,19.0,12.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,1.0,0.0,1.0,3.0,4.0,12.0,25.0,54.0,94.0,144.0,166.0,201.0,231.0,205.0,173.0,171.0,124.0,88.0,53.0,39.0,28.0,20.0,17.0,7.0,2.0,8.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.1,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.2,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.3,0.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.4,0.0,2.0,0.0,5.0,1.0,3.0,2.0,5.0,5.0,5.0,6.0,11.0,9.0,12.0,7.0,8.0,12.0,6.0,6.0,8.0,11.0,7.0,15.0,14.0,5.0,14.0
