inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.1,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.2,15.0,13.0,14.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.3,15.0,3.0,1.0,3.0,2.0,0.0,3.0,8.0,5.0,1.0,12.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.4,15.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.5,15.0,3.0,4.0,3.0,6.0,2.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,6.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.6,15.0,8.0,18.0,20.0,16.0,19.0,43.0,63.0,61.0,77.0,116.0,101.0,136.0,121.0,127.0,171.0,182.0,159.0,149.0,135.0,107.0,133.0,113.0,124.0,127.0,105.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.7,15.0,21.0,30.0,39.0,58.0,68.0,83.0,107.0,132.0,199.0,229.0,284.0,309.0,330.0,349.0,326.0,325.0,237.0,253.0,186.0,136.0,92.0,74.0,67.0,58.0,30.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.8,15.0,17.0,39.0,32.0,47.0,102.0,108.0,163.0,243.0,322.0,445.0,511.0,553.0,546.0,578.0,437.0,345.0,258.0,203.0,150.0,99.0,50.0,44.0,35.0,24.0,21.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.9,15.0,15.0,18.0,30.0,47.0,62.0,80.0,136.0,233.0,291.0,500.0,621.0,712.0,740.0,672.0,533.0,466.0,343.0,253.0,189.0,131.0,95.0,79.0,43.0,39.0,29.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,1.0,15.0,3.0,10.0,23.0,57.0,111.0,183.0,404.0,645.0,786.0,928.0,974.0,901.0,688.0,548.0,366.0,318.0,189.0,116.0,92.0,47.0,35.0,21.0,3.0,2.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.1,15.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.2,15.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.3,15.0,8.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,3.0,7.0,9.0,8.0,13.0,8.0,10.0,7.0,19.0,10.0,5.0,5.0,7.0,4.0,2.0,3.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.4,15.0,12.0,23.0,8.0,12.0,19.0,15.0,14.0,20.0,16.0,15.0,16.0,24.0,27.0,39.0,32.0,47.0,60.0,80.0,75.0,66.0,68.0,48.0,57.0,59.0,64.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.5,15.0,11.0,21.0,12.0,20.0,18.0,24.0,43.0,38.0,73.0,99.0,97.0,147.0,174.0,191.0,173.0,156.0,188.0,162.0,152.0,143.0,133.0,111.0,90.0,85.0,77.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.6,15.0,12.0,19.0,16.0,20.0,35.0,45.0,57.0,57.0,78.0,69.0,83.0,99.0,103.0,138.0,181.0,176.0,175.0,207.0,217.0,258.0,195.0,212.0,175.0,172.0,151.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.7,15.0,16.0,25.0,35.0,66.0,67.0,112.0,141.0,169.0,205.0,264.0,339.0,374.0,383.0,398.0,397.0,347.0,231.0,184.0,179.0,139.0,99.0,79.0,42.0,43.0,34.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.8,15.0,20.0,18.0,26.0,39.0,64.0,98.0,158.0,218.0,288.0,414.0,512.0,572.0,601.0,550.0,486.0,399.0,363.0,258.0,175.0,137.0,91.0,83.0,70.0,48.0,33.0
