inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.1,0.8539355770941484,0.4008279007258378,0.42504548509275647,0.06216945254644601,-4.3124729039718097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.2,1.2484060309899476,0.9664542785072956,0.30438817932708045,0.23188246319306297,0.24842827818616584,0.40991420558513864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.3,1.7815063167416387,1.1196659930095272,0.9808400037526394,0.48916875036643287,0.9337127297772957,0.747590483353468,0.9793563738961679,1.0995169222752743,0.7489559221304208,1.100411749657793,0.6995470546961967,0.951907394822178,0.9633848034760423,0.9181051333248144,0.8713245272459543,0.920749855356403,0.7952579605413749,0.7443347639025558,0.7189717939063918,0.5461074864918807,0.45193170318536824,0.5966483724627124,0.887724945486697,1.0090819105682058,1.0151853146570082,0.4920056774984489
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.4,0.9444666668060843,0.9013469420785757,1.2031089851647183,0.9370372946972088,1.2459035037554065,0.8357573616737443,0.9050061477230957,0.7397075436688012,1.0488980450843497,0.8156001924292817,1.0176166548565928,0.7940301498127089,0.8600428923133135,1.1555215425278185,0.9258752245020999,0.9245407631070961,0.8432391664915934,0.8441296216750663,1.016943714267109,0.9737685408558026,0.9102438456993637,0.8044791998510098,0.9514047969632898,0.8082158687654329,0.8978721882266427,0.6149040789660032
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.5,1.3731893231367385,0.8188488434231267,1.5183956985588318,1.1946324114614972,0.8049128739523876,0.7565558150067262,0.6773425681217514,0.7125191056511418,0.8593330595921254,1.3573620410238352,1.1584025103748419,1.1252371558261374,1.3088697878564437,0.9448440812335039,0.9754795748013582,1.1319727889566367,1.0248069385642309,1.1756447653369815,1.0421881961006412,1.0163232507411908,0.801780422911943,0.8496068199493627,0.8545647097116389,0.8399838302346864,0.975530390860127,0.8094384450855927
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.6,2.158016132104255,1.3418728999025957,1.346337683431266,1.554873991873174,1.399253275562075,1.1948520463404593,1.238244780106764,1.1732828489007388,1.1667556150637277,1.0359864336059836,0.9908504997039439,0.9401967826828941,0.7993349225005019,0.8597345695728579,0.8050299133619798,0.7869801002794671,0.7351775676566985,0.7748401930276229,0.6894354823297978,0.7448116413124588,0.8247995162080806,0.7037847869933808,0.6958482390438161,0.5705103085983642,0.5401709937941717,0.5177701260578732
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.7,2.8091858284739604,1.3370429831266222,1.2669997129226513,1.4777684695661935,1.5909259366334654,1.7167641133831255,1.301729011118133,1.266567649011955,1.1367515779285091,1.3101095001210055,1.3210069535771782,1.2025287384027887,1.135769978713127,0.9804010864006832,0.9517348656028216,0.8870747236563509,0.812971769558842,0.7437935589836204,0.7333866260883014,0.6435903344893532,0.6638339929248197,0.6389056294378923,0.5777112195312262,0.6113891775489456,0.5406316401196243,0.5228516800598787
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.8,1.955802427144489,1.136357243105348,1.1875740969072954,1.6985065565079973,1.5307398916885944,1.2616699838457586,1.3506652321405743,1.4584575657179737,1.2083032944226135,1.0985023175703525,1.1051272473517904,1.1610805246322793,1.026407174421799,0.9419012138660048,0.8709578026876272,0.7909493660786813,0.6752509999348028,0.6398940639336086,0.580809590032174,0.5402941360798983,0.5005217378866789,0.4700894503073457,0.45000836333810595,0.4725295596026204,0.4455905011808335,0.5036926586946013
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.9,2.0207752499709892,1.3042202394658255,2.2277638911510014,1.8494385030800395,1.8164880852344036,1.437459750205407,1.5187220216101514,1.3632375872082976,1.2650571740802612,1.1191530702087376,1.0450676812326167,0.9931649061230736,0.838421747392795,0.7326371580800459,0.6843754363092001,0.6142095375822979,0.5850519584671755,0.5600114582469052,0.5182165637270917,0.45338451645512495,0.42187948553574695,0.4059080963495248,0.42394842926196713,0.3890841558003187,0.379801627290229,0.30020643428135196
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,1.0,2.2639651230587208,1.7039222465506592,1.9307459659668176,1.8603196685738237,1.5509714778465302,1.5189539456237708,1.4294728127726541,1.2432195808030864,1.2105261963391583,1.0173720356226348,0.8975248278494585,0.7388796572952211,0.6435443580193224,0.5719630044145162,0.5275867312273647,0.48339672796278715,0.4407384694813353,0.4753284208505461,0.46109970593095584,0.46697977834115934,0.35082925172154406,0.3336820831566329,0.34588530729367545,0.27679537103665675,0.3401040643614944,0.21582604355725576
