inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.2,15.0,8.0,15.0,10.0,15.0,7.0,9.0,14.0,14.0,5.0,3.0,4.0,13.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.3,15.0,10.0,12.0,5.0,16.0,16.0,5.0,7.0,8.0,12.0,12.0,10.0,13.0,5.0,4.0,12.0,9.0,8.0,5.0,12.0,5.0,5.0,3.0,2.0,7.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.4,15.0,9.0,8.0,14.0,3.0,14.0,21.0,14.0,17.0,21.0,20.0,28.0,24.0,18.0,20.0,27.0,24.0,36.0,29.0,48.0,38.0,32.0,53.0,45.0,43.0,48.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.5,15.0,8.0,20.0,13.0,35.0,45.0,34.0,37.0,56.0,104.0,111.0,129.0,157.0,147.0,167.0,210.0,198.0,175.0,169.0,177.0,151.0,131.0,102.0,112.0,68.0,61.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.6,15.0,9.0,10.0,16.0,20.0,25.0,46.0,53.0,93.0,83.0,121.0,154.0,181.0,242.0,253.0,265.0,255.0,308.0,258.0,197.0,185.0,173.0,116.0,119.0,100.0,68.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.7,15.0,10.0,24.0,36.0,42.0,32.0,73.0,125.0,124.0,159.0,273.0,354.0,361.0,402.0,407.0,414.0,326.0,286.0,274.0,230.0,169.0,114.0,104.0,78.0,55.0,31.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.8,15.0,19.0,19.0,26.0,35.0,38.0,79.0,123.0,187.0,274.0,403.0,509.0,501.0,531.0,525.0,522.0,471.0,324.0,259.0,208.0,163.0,104.0,72.0,59.0,44.0,38.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.9,15.0,5.0,10.0,24.0,39.0,45.0,74.0,114.0,215.0,308.0,411.0,602.0,734.0,742.0,730.0,615.0,515.0,407.0,288.0,234.0,163.0,121.0,95.0,55.0,38.0,21.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,1.0,15.0,15.0,34.0,66.0,135.0,270.0,413.0,677.0,798.0,912.0,968.0,875.0,685.0,565.0,359.0,255.0,151.0,125.0,80.0,47.0,43.0,23.0,9.0,12.0,8.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.1,15.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
