inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.1,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.2,16.0,11.0,15.0,15.0,7.0,14.0,10.0,11.0,12.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,8.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.3,16.0,16.0,9.0,15.0,12.0,16.0,8.0,11.0,15.0,14.0,12.0,18.0,12.0,15.0,7.0,6.0,10.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.4,16.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,1.0,2.0,9.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.5,16.0,10.0,17.0,11.0,7.0,18.0,23.0,45.0,33.0,37.0,70.0,68.0,84.0,96.0,95.0,102.0,102.0,105.0,84.0,66.0,90.0,71.0,75.0,72.0,42.0,35.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.6,16.0,6.0,17.0,19.0,26.0,54.0,77.0,132.0,149.0,175.0,241.0,245.0,248.0,306.0,254.0,245.0,216.0,188.0,180.0,109.0,90.0,61.0,54.0,44.0,38.0,27.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.7,16.0,11.0,17.0,29.0,31.0,27.0,36.0,56.0,77.0,114.0,176.0,204.0,245.0,258.0,295.0,300.0,275.0,280.0,262.0,231.0,195.0,170.0,142.0,127.0,112.0,116.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.8,16.0,6.0,9.0,17.0,34.0,54.0,50.0,50.0,74.0,87.0,125.0,175.0,209.0,288.0,375.0,438.0,459.0,528.0,455.0,392.0,344.0,292.0,207.0,171.0,139.0,105.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.9,16.0,7.0,13.0,21.0,37.0,56.0,72.0,121.0,185.0,260.0,340.0,474.0,571.0,646.0,616.0,505.0,528.0,374.0,301.0,237.0,134.0,122.0,87.0,61.0,44.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,1.0,16.0,8.0,29.0,55.0,109.0,201.0,337.0,521.0,705.0,908.0,890.0,841.0,673.0,510.0,372.0,211.0,157.0,126.0,74.0,46.0,31.0,29.0,15.0,9.0,14.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.1,16.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.2,16.0,8.0,5.0,6.0,3.0,2.0,4.0,2.0,2.0,11.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.3,16.0,4.0,5.0,7.0,18.0,17.0,14.0,13.0,26.0,23.0,20.0,23.0,15.0,18.0,13.0,13.0,9.0,8.0,15.0,8.0,6.0,6.0,2.0,3.0,11.0,9.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.4,16.0,11.0,16.0,17.0,19.0,14.0,12.0,18.0,25.0,36.0,38.0,33.0,42.0,42.0,43.0,58.0,64.0,45.0,54.0,59.0,73.0,64.0,59.0,71.0,59.0,52.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.5,16.0,10.0,16.0,21.0,35.0,50.0,50.0,67.0,78.0,87.0,111.0,103.0,133.0,123.0,152.0,154.0,141.0,132.0,115.0,111.0,91.0,109.0,100.0,95.0,120.0,73.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.6,16.0,7.0,11.0,10.0,9.0,7.0,10.0,10.0,10.0,12.0,12.0,23.0,27.0,23.0,32.0,25.0,36.0,44.0,62.0,65.0,90.0,105.0,121.0,159.0,151.0,182.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.7,16.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.8,16.0,7.0,24.0,27.0,44.0,75.0,130.0,190.0,227.0,289.0,348.0,421.0,489.0,468.0,481.0,401.0,271.0,248.0,215.0,158.0,110.0,81.0,54.0,47.0,28.0,24.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.9,16.0,16.0,14.0,20.0,62.0,105.0,130.0,204.0,294.0,403.0,521.0,705.0,709.0,689.0,571.0,471.0,325.0,264.0,225.0,143.0,113.0,80.0,42.0,47.0,32.0,27.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,1.0,16.0,10.0,9.0,31.0,53.0,99.0,122.0,223.0,284.0,442.0,637.0,793.0,848.0,882.0,679.0,620.0,442.0,322.0,215.0,136.0,103.0,83.0,37.0,37.0,26.0,21.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.1,16.0,7.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.2,16.0,10.0,8.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,3.0,1.0,4.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.3,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.4,16.0,12.0,15.0,13.0,9.0,6.0,15.0,19.0,16.0,11.0,13.0,14.0,10.0,10.0,15.0,12.0,20.0,26.0,17.0,31.0,18.0,26.0,24.0,28.0,40.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.5,16.0,11.0,16.0,20.0,17.0,21.0,24.0,37.0,35.0,60.0,54.0,45.0,53.0,63.0,60.0,54.0,74.0,71.0,87.0,78.0,61.0,70.0,86.0,78.0,79.0,59.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.6,16.0,13.0,11.0,8.0,10.0,18.0,27.0,33.0,20.0,27.0,37.0,36.0,74.0,88.0,83.0,58.0,96.0,111.0,123.0,135.0,148.0,127.0,167.0,178.0,175.0,130.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.7,16.0,11.0,12.0,11.0,12.0,25.0,62.0,72.0,125.0,116.0,150.0,180.0,232.0,235.0,266.0,270.0,228.0,220.0,210.0,184.0,168.0,160.0,114.0,108.0,75.0,59.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.8,16.0,10.0,16.0,23.0,36.0,72.0,138.0,153.0,248.0,287.0,354.0,408.0,510.0,514.0,467.0,430.0,328.0,244.0,218.0,157.0,111.0,101.0,60.0,45.0,36.0,25.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,0.9,16.0,17.0,24.0,22.0,46.0,66.0,160.0,201.0,328.0,526.0,680.0,714.0,709.0,657.0,500.0,416.0,322.0,233.0,150.0,105.0,57.0,35.0,37.0,18.0,15.0,10.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,1.0,16.0,21.0,40.0,82.0,132.0,237.0,362.0,463.0,705.0,834.0,886.0,801.0,680.0,537.0,398.0,252.0,205.0,139.0,100.0,66.0,32.0,29.0,12.0,16.0,14.0,8.0
