inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.1,0.7255922398700173,0.7646949689003175,0.9796955044541483,0.3396798542072292,0.43234530779644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.2,1.0910540323494204,0.7421545996242164,0.46947384671044096,0.18757729071153476,2.795106888626073,0.6189210260732182,0.7434341508267384,1.038878324402876,1.1836191577470059,0.863182399418956,1.1694760287342334,1.3757861415065913,0.7743172214318763,0.23484883946954502,-2.7568960112560316e-16,-2.7156198310385336e-16,0.032748515459396325,0.0650773051900268,0.06471157391963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.3,1.6280846017780868,0.9908920775608223,0.9908414098263473,1.0940168632937874,0.532842096707475,0.4242574549508592,1.0362276342827927,0.7150011329569074,0.7947942861590527,0.5934254438561266,1.1754287373009458,0.7911947814645868,1.1984013926780792,1.1182250861823824,0.7464360310340731,0.6367223155029914,0.7069688259857018,0.9097404406973751,0.855053063953077,1.1867971479189248,0.8396240736741808,0.20832649658285432,0.26820536987937527,0.3588915186830181,0.7934617930554478,1.1309256660001399
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.4,0.9990322660740958,0.9240449140584958,0.7809134027005888,0.1778966133384912,0.1778966133384912,0.5932216671096261,1.0876198142089126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.5,1.5150157509626119,1.425750574183472,0.877277161543964,0.755078659751703,0.8322659877881554,0.6655868353515111,0.38821035033115386,-7.609315187703087e-17,2.555972759703732,0.9436849536357041,0.5546403752696915,1.2610916887539891,1.5754933736327963,1.0835314082318535,0.8578976403948086,0.5600033276964798,0.8780682884342463,1.0237990420441483,0.9460981103822884,0.9539289294025421,0.9014156291368157,0.8552344861125788,0.9072012813658401,0.8918493952296302,1.0010422244846182,1.0598399291927594
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.6,2.2551095468953717,1.5190384980730185,1.1520491923402425,1.0049945852452375,0.5155962175681376,1.1198509398597907,1.2147181958759148,1.4077882566125495,1.1994982622616508,1.260032897646948,1.1576111921831145,1.0833646282776064,1.2229885853781783,0.9721754798331211,0.9841184784563514,0.9421055395480824,0.912192312490505,0.8210011360597114,0.7930447330584447,0.7547902108889973,0.7360732076255941,0.7627601572077167,0.7401452215995833,0.6242932204077489,0.6487527128342675,0.6189788073898626
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.7,2.558045731829641,1.8313847228741558,1.0767267882810092,0.8909068286198988,0.9533524143815842,1.1914168814862756,1.9029863769445026,2.8767688062291117,0.706779842768502,1.1607528578919224,0.9852172618959852,1.1092363581557105,1.377759659797385,1.5643663202214382,1.4085503245199236,1.2325987202926059,1.2341528975477403,1.0333999739407012,0.9815985575989812,0.9648194622295635,1.0591679800077418,1.0548950967926487,1.022778394548341,0.8932877117654155,0.8921865948037975,0.8251496513229314
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.8,1.676758182213263,1.1404091259363611,0.725436365214109,0.48949916938674154,0.8826354906822242,0.9161031837656567,0.7422469330832642,1.4730433048214524,1.3010281699645458,1.4684511184654623,1.237538754336044,1.601621676840673,1.410869451814031,1.2388358993536595,1.0411379669154028,1.143070650608719,1.1743984730523014,1.1274325268587297,1.1558627378138773,1.0459451547475218,0.9921348656229896,0.8609114646451269,0.7768121268023153,0.6896970049973128,0.6552654673114703,0.5892057878073854
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.9,2.086868000285131,1.1575422298832663,1.3953601948983467,1.515063837971759,1.2874041817172155,1.3627404632534654,1.5255664040715504,1.3618523932547617,1.2959508582422044,1.1456179035913183,1.0753001278316563,0.9683065827195624,0.8453239071083483,0.7261605639790347,0.6546347146787682,0.5642195050612367,0.546338731533673,0.4957033139253533,0.45978800913065593,0.4935327939968757,0.46053355450481537,0.5185782190482868,0.40580837208605297,0.402136652113544,0.4356257549113438,0.4736605132937885
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,1.0,2.457186027288533,2.159005709379064,1.9572608004880974,1.6307692007606762,1.6254678391534556,1.2360668991520618,1.4295690877495937,1.3426381540219634,1.2177075447100791,1.0748988361758667,0.86907176239422,0.7764060875616795,0.6484754793263946,0.5850330833393379,0.5154224807021501,0.4371373018287501,0.44356495227169457,0.42607500568189627,0.3988428386857451,0.3815619433147077,0.40383551981323834,0.3963898264144781,0.318132572542056,0.3340879445527555,0.31992686205447823,0.6166026452838096
