inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.1,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.2,13.0,6.0,8.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.3,13.0,3.0,16.0,6.0,7.0,4.0,6.0,12.0,12.0,10.0,6.0,5.0,9.0,13.0,8.0,12.0,4.0,1.0,2.0,5.0,2.0,4.0,1.0,1.0,6.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.4,13.0,5.0,18.0,8.0,21.0,30.0,28.0,16.0,21.0,26.0,23.0,29.0,26.0,25.0,33.0,18.0,24.0,14.0,11.0,5.0,9.0,11.0,10.0,7.0,14.0,5.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.5,13.0,4.0,4.0,4.0,2.0,7.0,11.0,17.0,22.0,20.0,23.0,32.0,29.0,55.0,50.0,66.0,59.0,69.0,64.0,58.0,77.0,67.0,66.0,59.0,67.0,67.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.6,13.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.7,13.0,22.0,30.0,34.0,41.0,51.0,79.0,71.0,127.0,130.0,130.0,210.0,252.0,263.0,272.0,294.0,288.0,251.0,225.0,208.0,197.0,145.0,130.0,123.0,97.0,71.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.8,13.0,9.0,19.0,33.0,25.0,38.0,44.0,34.0,60.0,86.0,124.0,146.0,237.0,340.0,375.0,424.0,414.0,424.0,391.0,293.0,285.0,223.0,170.0,124.0,107.0,74.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.9,13.0,2.0,5.0,14.0,32.0,52.0,52.0,125.0,182.0,220.0,281.0,403.0,481.0,580.0,607.0,541.0,480.0,408.0,320.0,259.0,211.0,159.0,87.0,69.0,58.0,45.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,1.0,13.0,10.0,20.0,64.0,92.0,158.0,279.0,359.0,539.0,638.0,751.0,731.0,688.0,583.0,478.0,329.0,250.0,178.0,154.0,103.0,62.0,47.0,30.0,25.0,15.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.1,13.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,1.0,7.0,0.0,2.0,5.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.2,13.0,4.0,3.0,14.0,13.0,3.0,6.0,4.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.3,13.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.4,13.0,11.0,5.0,10.0,7.0,9.0,9.0,6.0,9.0,8.0,4.0,4.0,5.0,7.0,8.0,9.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,31.0,34.0,41.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.5,13.0,4.0,6.0,9.0,8.0,10.0,4.0,13.0,8.0,9.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.6,13.0,3.0,6.0,6.0,9.0,5.0,1.0,16.0,19.0,41.0,31.0,51.0,95.0,101.0,101.0,123.0,144.0,149.0,195.0,185.0,187.0,151.0,156.0,146.0,127.0,108.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.7,13.0,5.0,9.0,6.0,9.0,17.0,11.0,17.0,34.0,44.0,42.0,71.0,107.0,174.0,208.0,231.0,257.0,250.0,277.0,322.0,279.0,229.0,173.0,179.0,148.0,130.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.8,13.0,3.0,4.0,11.0,4.0,4.0,1.0,6.0,14.0,8.0,12.0,18.0,22.0,43.0,80.0,132.0,184.0,239.0,288.0,386.0,400.0,417.0,434.0,375.0,366.0,305.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.9,13.0,14.0,23.0,32.0,45.0,53.0,114.0,175.0,230.0,345.0,397.0,515.0,596.0,585.0,591.0,502.0,377.0,341.0,222.0,154.0,95.0,71.0,59.0,34.0,27.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,1.0,13.0,7.0,10.0,29.0,52.0,83.0,146.0,237.0,347.0,434.0,630.0,718.0,770.0,663.0,618.0,510.0,386.0,287.0,207.0,140.0,103.0,62.0,63.0,50.0,27.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.1,13.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.2,13.0,5.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.3,13.0,7.0,8.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
