inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.1,0.9004593147969046,0.8055051172897929,0.2148320685866524,0.2369512583616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.2,1.3211398639753218,1.1079529158448682,0.618358333018826,0.35087669565596147,0.18789022492964308,0.22547305094462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.3,1.611239906509156,1.121199315199324,1.3475165497028614,1.2489044710291322,0.9427080848113776,0.7424207389720543,0.6827500712237979,0.7788904825528249,0.767022815924189,0.5595428503300595,0.6576577420443881,0.9239641005771511,0.8816704692557992,0.746120850082526,0.43159771079645276,0.6791491053963264,1.374025060906654,0.731790675571053,1.0524137232758504,0.7673261101953874,0.08765305486041901,1.5600383134856977,0.9056646320991388,0.6332241902428212,1.3364029293276054,1.6531375726896007
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.4,0.9310227572039206,0.8728393852244434,0.5453581990937711,0.8261333216288302,0.693594455014267,0.5668953575056997,0.8497921783705266,0.6170934057521724,0.5111875864617822,0.6725095412603079,0.7425287381311653,0.7247250461704093,0.9369336686569981,1.03423967428676,0.9308739954440239,0.9435197367305707,0.8361496877212334,0.9021937119145406,0.8315090642946064,0.8173456342843671,1.08074762030685,0.818494977686824,0.8036684590537244,0.5457173795740785,0.6850702594844618,0.7489890623145641
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.5,1.3853914287836864,1.2928605089477756,0.8526003101774589,0.7572697929157235,1.4273457800264944,1.2432162290900062,1.0915140883754475,1.2829541964825206,1.3267957633281773,1.2183987946477715,1.0197176156892465,0.8831687613294945,1.2319394790800768,1.0305898289588904,1.003960012644426,0.934790405019604,0.9489306048203172,0.9131407765708129,0.7976715996444849,0.7627218001927242,0.8074908647700438,0.9287763239474174,0.8445972552020059,0.855084642780119,0.7480854475984354,0.7390185934676448
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.6,2.199974636752188,1.6587661922989596,1.0741357835101897,1.351894249006911,1.2394440150512855,1.166718346847266,0.9608034931447,1.2197508411019011,1.368197018717279,1.0676018075248996,0.8397253709178341,0.9541307472683462,1.0823857275324913,0.9564056549987778,0.8790366864882939,0.9196947147610046,0.8741953126614814,0.7794316415921994,0.6842342495214732,0.6503926542275635,0.6482350064655331,0.6498842307758299,0.5987354378653714,0.658581387758296,0.6763334500641994,0.7146255734611886
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.7,2.8313949354527916,1.5914063562119738,1.3357027671124588,1.3108368824408803,1.3776443843352137,1.4565970874378475,1.2174387905783377,1.1996779011379985,1.1102713310654024,1.069407222940286,1.059942408884053,0.9522347930794556,0.815427109795255,0.813319480914165,0.7427416493999892,0.6411965963374612,0.6622394373586905,0.665731214898241,0.6314358419197666,0.5359185579138739,0.5036795823515657,0.45231378633660096,0.4597784976140368,0.36223923885162074,0.4050018187628557,0.5594063071723216
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.8,1.8106252197524597,1.4639345347732085,0.9855748519400415,1.12016981646806,1.5967765070383815,1.5351886783854265,1.5302993063793149,1.4455199924921163,1.1813837351990264,1.1754242183594505,1.1884324167532683,1.183007189259812,1.3253911289477864,1.2254623059680996,1.2003652387884753,1.022090979998727,0.9053658910511856,0.8244679046203135,0.7401212007830303,0.6944460129087217,0.6104656845518615,0.5755174024132149,0.5436446035819574,0.49712065864983823,0.5126609613203136,0.5152090528005108
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.9,2.0154223566061034,1.3574628189007145,0.8704572564866582,1.8898388175806178,1.57889416885446,1.2227016219983151,1.42867469556959,1.2675477129011068,1.2146334202491573,1.1259762708382994,1.0615759742396522,0.9586579168538335,0.8023716227505455,0.7080823709917292,0.6325362934456553,0.5926529862021721,0.5673897036878852,0.5309926843811252,0.5120124843622936,0.5105234985096871,0.4973022149542971,0.353765801987507,0.3812818876785985,0.4426888439464459,0.6011490432472956,0.4871324837477325
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,1.0,2.2675656609296713,1.7375567394346896,1.671480134029916,1.5708420902071005,1.5008098261830138,1.508902756193027,1.38777357142439,1.1907081837856155,1.1713774090266145,1.0089125155124643,0.9019714055566825,0.7719146901822308,0.6363987812226789,0.5915254323677566,0.5473715677098666,0.48743537753752303,0.448668725801704,0.4364793433391248,0.43268884968642046,0.4219472670428106,0.4185006033778328,0.3889123838255816,0.27182735085682114,0.4640099367941346,0.5430337666395794,0.6517450958109785
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.1,0.8229985080214206,0.6924435142296431,1.0505981342805106,0.9610921143389854,0.7331370455416238,0.37791904962681355,0.19137871571432294,0.24000608986580246,0.06717962423588693,0.05451560066883035,0.0672682174880684,0.03549666424542236,0.10628203277457339,0.15954275676231383,-4.942127609744121e-16,-4.9330396110665e-16,-4.936549197784858e-16,0.6492696354661397,0.6526374695373311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.2,0.7202869698781252,0.8588571370259664,0.6835215059337321,0.5364023820828331,0.3828625076294207,0.747080101648892,0.7275599062808383,0.8673227019775509,0.5574222856445704,0.31140187213121606,0.9577967955525905,0.6375876000401782,0.616925868324647,0.1441066240451117,1.3023909790821007,1.6202795967868389,0.6785399358372931,0.5309128472630873,0.8870326699471801,0.18220399456340663,0.1467170957508268,0.14716296423252742,0.17522347402194638,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.3,1.2058131846694942,0.5790271502366229,0.7496381229519588,0.9057286139169015,0.5633282238853754,0.40122671318013475,0.7194373588015042,1.2598974665630032,0.5874122011810656,0.7617728411597646,0.7858132583127696,0.6843910414651385,0.8335338613130369,0.5307102985187808,0.7764507827195309,0.8016353223060647,0.16498946011753873,0.5227091123498018,0.43605213763807155,0.09962512320364095,-3.278842531164212e-16,1.6049838466168782,0.47111162114284133,0.4729564593106518,0.47460042638013444,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.4,1.4319703563413422,0.8809577388442663,1.2143958004793243,1.1207860743866065,1.4025787347995595,0.9974868618940543,1.1688346866749513,1.028299258409135,0.7037925988648471,0.8712568367358298,1.0319095785085852,1.0385098155761363,0.8989343514165228,1.1270050434024712,1.1246278729864958,0.8211611335001406,0.7998074021981432,0.8767582337706733,0.7490344482980797,0.8746993442117689,0.8890242777159812,0.7597889464167277,0.75518207284725,0.8733038673981763,0.7505161684908203,0.7784271767078319
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.5,1.2774679821200723,0.7224055725563544,0.018717072855767642,0.27064459185205375,0.14747112192440331,1.1390189385368685,1.2430792930008874,0.3372041826937582,1.1382650089979547,1.2099575276353989,0.10083901195054533,-3.8472577322479417e-16,0.20250238476951274,0.20313618375994114,-7.676131239931067e-16,0.5112744552827447,0.5131901113078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.6,1.3681754475348584,1.0523408792245887,0.8057307478082417,0.49033313928839234,1.3997903646457883,1.0034415407243271,0.8566586939685799,1.3863351900567462,1.0778767741168698,1.440894355244453,1.2009266328952797,1.096444100524372,1.059119986582515,1.071726849309689,0.97249458714408,0.9328827094684379,0.8602108436504708,0.7963704541358642,0.784223797522205,0.838516875487824,0.7216605944946212,0.7186041029617545,0.6711930656826375,0.5890472932692847,0.586060110502148,0.5325976320949051
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.7,1.2118946092943381,0.9962759395795071,0.1711805432698458,0.27385398640790515,0.44503223306510753,0.22819920262030036,0.4793186988242917,0.6162322230297798,0.9586373976485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.8,2.2644773559747153,1.5819444129075402,0.9996337086488921,1.1548617495071745,1.3426171365122455,1.6194800368551279,1.4134003787318397,1.262258466565151,1.233762746539988,1.132957529325873,1.1201209194350152,0.9617002478464786,0.9220179309940155,0.8489052222449599,0.7877922603309563,0.6816619387926139,0.65826891715084,0.6124077893749748,0.6033577409162618,0.5404168558454345,0.5601186198563199,0.5424515450592639,0.5328027757175283,0.5018477882783635,0.4755072455007661,0.5325172387751491
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.9,2.1449490366549537,1.2573778577323864,1.6671420359986113,1.367014868517288,1.5396003055965966,1.7285333379026617,1.4160314106134635,1.324684812622876,1.3660629511473745,1.293348114339653,1.3537695885387138,1.2998134165165685,1.2119957805137367,1.092329883238072,0.9438215652460095,0.8550769850186285,0.7187259234395906,0.6519200099596241,0.5621347042951529,0.5315564521666427,0.4985898229410718,0.4651438643046715,0.43726105644467916,0.4885631004590976,0.4304292927774913,0.40651251737434047
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,1.0,2.027122091938879,1.133275157420005,1.274494188005789,1.9415448903129588,1.5330762603786765,1.5079777817470337,1.4958097096196217,1.4878749239311073,1.3765534858633715,1.1638975636684146,1.0554523021438902,0.8543698421511352,0.767225807070385,0.708833659050172,0.590132322193309,0.5272101502356462,0.5167790420392797,0.4829966804605202,0.44184411003705926,0.4339441739184932,0.40786237883853116,0.37312599564275745,0.37054555286893537,0.4209668359290956,0.4255183159020147,0.32593102722502165
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.1,0.5229111175013061,0.3916349286808967,0.6356266237609919,0.30158884971352107,0.12696605961489704,0.31743224529300845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.2,1.397170537471358,0.5122102538230332,0.42449891342344426,0.9517895238351791,1.0157124782626588,0.8274887885331699,0.6167686704518841,0.46817004580173804,0.6298218335876813,0.5790813903942391,0.5196528971790102,0.8001438751606793,0.550475628787608,0.6366670670019962,1.3055315699263401,1.1973543194506535,0.7797696705205813,1.182038711503482,0.907258767267725,0.06611751362548239,0.06649505267979336,0.06678802003075057,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.3,1.1202490247416028,1.1990527662683794,1.523040721733539,1.1918955349147329,0.8438393407461103,1.0475322229716482,0.9461023341152555,0.6168712292793063,0.6286766453753495,0.6704978535955493,0.8465295019581953,1.0703746766814755,0.6133987530460133,0.9720973154965742,0.6627023725669211,0.38265720693018235,0.33230531136565244,0.3591473085065462,0.8979343848526817,0.4072570889323258,0.7534018207454344,0.2345744842722269,-1.5742912922382086e-16,4.344884092070691,1.0902385486308448,-6.676423112467092e-17
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.4,1.8255280711194912,1.0665498248946457,0.5892018381726354,1.0711906918367393,0.8951280351812548,1.2031841805239567,0.8980946596593221,0.821866077369429,0.4205800547640061,0.16246165978885402,1.0114196212333808,1.1597385155015802,0.47029428426480147,0.48423562305468576,0.24164721227119235,0.13195125203253133,0.9122394430482265,0.6859424161184453,0.310841828372776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.5,2.029186309188276,1.0721319116674453,0.7637107119521783,1.0569222687834658,1.0524626137811348,1.4167060272101102,1.5058478508519901,1.0415335703611732,1.1411704382967023,1.0875872510947686,0.7835631723240829,0.7954323419478775,0.9411204504204475,1.1398383054664496,1.0343802406987914,0.9950262088243464,0.9624515183854243,0.9142947235434034,0.891662038184702,0.9465532025905022,0.9022531526247041,0.8940484340778938,0.8190967742729834,0.7465411917836283,0.7420742292552359,0.8509616950171014
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.6,1.4602958928387761,0.8714764805551689,1.3079475255384785,1.3777050726515063,1.280137407904246,1.098927393076643,1.004497113376289,1.0851290756903869,1.2685659922302202,1.2454305113094657,1.1175349089994282,1.0057591579978495,0.946572781149412,0.951143865605575,0.9507363984972294,0.8685278490774213,0.8430325152777488,0.7072051628114564,0.7016216152854619,0.7039763229696158,0.6320261539499568,0.6154447424875577,0.6106311087801967,0.5736474055936945,0.6268010102147971,0.5175984852725966
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.7,2.2491122612519914,1.6826036322788247,1.4095313116819617,1.1973214608919738,1.2948462088032422,1.1929873277655432,1.151666430197303,1.1164932657690059,1.1603450934708583,1.0055706966272415,1.0758004633535225,0.9205760088276632,0.9620321359071644,0.8858983412722226,0.7466730206331831,0.6726502274066102,0.7203996542674194,0.6648468066404329,0.6453370595232596,0.5790192292453954,0.5690529221542642,0.5636444543933478,0.6078091459033058,0.5768234593562322,0.5063098227106368,0.5686300642398794
