inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.2,12.0,10.0,8.0,5.0,1.0,3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.3,12.0,5.0,3.0,10.0,2.0,3.0,6.0,6.0,12.0,19.0,17.0,22.0,12.0,6.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,17.0,9.0,14.0,9.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.4,12.0,7.0,4.0,3.0,0.0,5.0,4.0,3.0,5.0,1.0,8.0,13.0,16.0,11.0,7.0,12.0,18.0,11.0,12.0,25.0,17.0,18.0,22.0,11.0,11.0,14.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.5,12.0,11.0,8.0,14.0,20.0,9.0,12.0,18.0,18.0,31.0,38.0,41.0,40.0,69.0,57.0,65.0,82.0,117.0,92.0,90.0,99.0,108.0,104.0,106.0,103.0,95.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.6,12.0,3.0,13.0,13.0,11.0,19.0,26.0,45.0,50.0,61.0,71.0,66.0,81.0,105.0,113.0,140.0,141.0,202.0,216.0,231.0,230.0,204.0,191.0,199.0,199.0,133.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.7,12.0,31.0,33.0,37.0,64.0,74.0,98.0,152.0,196.0,249.0,310.0,372.0,410.0,390.0,376.0,356.0,315.0,222.0,175.0,137.0,110.0,96.0,56.0,40.0,38.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.8,12.0,3.0,13.0,12.0,18.0,31.0,40.0,59.0,70.0,108.0,176.0,270.0,352.0,433.0,515.0,574.0,487.0,477.0,407.0,328.0,248.0,202.0,166.0,100.0,78.0,75.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.9,12.0,5.0,20.0,27.0,54.0,83.0,149.0,214.0,370.0,494.0,678.0,756.0,747.0,658.0,557.0,433.0,321.0,225.0,161.0,118.0,87.0,61.0,48.0,25.0,32.0,17.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,1.0,12.0,10.0,16.0,33.0,56.0,114.0,197.0,338.0,536.0,698.0,857.0,929.0,851.0,766.0,590.0,456.0,298.0,183.0,162.0,125.0,83.0,52.0,38.0,18.0,21.0,12.0
