inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.1,15.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.2,15.0,7.0,10.0,9.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,2.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.3,15.0,5.0,6.0,5.0,6.0,19.0,14.0,20.0,9.0,6.0,1.0,10.0,13.0,8.0,10.0,19.0,14.0,5.0,18.0,22.0,10.0,16.0,10.0,8.0,5.0,7.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.4,15.0,5.0,7.0,14.0,18.0,11.0,14.0,13.0,12.0,12.0,24.0,27.0,20.0,29.0,19.0,19.0,15.0,16.0,18.0,25.0,17.0,20.0,22.0,11.0,15.0,9.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.5,15.0,12.0,18.0,14.0,23.0,31.0,41.0,48.0,30.0,43.0,47.0,45.0,73.0,74.0,81.0,90.0,96.0,93.0,100.0,82.0,91.0,100.0,85.0,85.0,75.0,75.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.6,15.0,9.0,11.0,25.0,28.0,49.0,54.0,45.0,82.0,87.0,124.0,129.0,141.0,149.0,139.0,152.0,165.0,194.0,208.0,183.0,157.0,150.0,130.0,104.0,69.0,64.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.7,15.0,19.0,24.0,45.0,68.0,110.0,129.0,232.0,292.0,369.0,401.0,435.0,420.0,401.0,328.0,273.0,211.0,208.0,159.0,87.0,79.0,50.0,36.0,34.0,31.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.8,15.0,13.0,8.0,13.0,19.0,39.0,77.0,73.0,171.0,249.0,288.0,430.0,553.0,603.0,592.0,558.0,443.0,354.0,244.0,192.0,145.0,100.0,79.0,52.0,27.0,25.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.9,15.0,9.0,16.0,36.0,64.0,116.0,188.0,289.0,430.0,634.0,721.0,732.0,761.0,695.0,514.0,374.0,259.0,189.0,193.0,131.0,81.0,38.0,56.0,22.0,16.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,1.0,15.0,11.0,23.0,24.0,49.0,77.0,159.0,276.0,466.0,641.0,837.0,995.0,974.0,830.0,709.0,522.0,369.0,248.0,168.0,138.0,95.0,62.0,29.0,34.0,17.0,9.0
