inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.3,0.0,2.0,5.0,4.0,3.0,7.0,1.0,7.0,9.0,11.0,3.0,5.0,5.0,1.0,8.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.4,0.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,5.0,7.0,6.0,4.0,2.0,9.0,6.0,6.0,6.0,8.0,7.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.5,0.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.6,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,11.0,13.0,14.0,9.0,17.0,28.0,22.0,34.0,44.0,44.0,46.0,40.0,48.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.7,0.0,1.0,4.0,4.0,7.0,9.0,18.0,19.0,30.0,44.0,43.0,56.0,62.0,85.0,100.0,90.0,92.0,70.0,58.0,52.0,47.0,28.0,29.0,21.0,12.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.8,0.0,7.0,2.0,3.0,4.0,11.0,8.0,25.0,27.0,49.0,58.0,90.0,95.0,128.0,132.0,136.0,117.0,122.0,109.0,84.0,54.0,54.0,44.0,39.0,23.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,2.0,2.0,3.0,6.0,13.0,20.0,30.0,46.0,55.0,97.0,138.0,166.0,188.0,159.0,145.0,132.0,115.0,76.0,59.0,47.0,35.0,27.0,21.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,1.0,0.0,4.0,3.0,3.0,5.0,16.0,15.0,37.0,64.0,82.0,144.0,159.0,200.0,212.0,193.0,192.0,159.0,115.0,99.0,82.0,53.0,39.0,20.0,21.0,6.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.1,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.2,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.3,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.4,0.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,2.0,10.0,5.0,7.0,9.0,8.0,16.0,11.0,15.0,17.0,16.0,19.0,21.0,5.0,18.0,16.0,21.0,21.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.6,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,7.0,6.0,8.0,9.0,12.0,10.0,14.0,8.0,17.0,22.0,43.0,50.0,53.0,59.0,53.0,56.0,46.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.7,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,6.0,12.0,10.0,17.0,19.0,29.0,51.0,42.0,51.0,67.0,74.0,67.0,92.0,86.0,87.0,69.0,55.0,52.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.8,0.0,4.0,6.0,7.0,5.0,6.0,5.0,9.0,10.0,22.0,27.0,35.0,55.0,77.0,100.0,105.0,136.0,144.0,125.0,129.0,115.0,89.0,57.0,51.0,52.0,40.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.9,0.0,2.0,2.0,6.0,4.0,7.0,13.0,22.0,34.0,58.0,91.0,110.0,157.0,191.0,211.0,152.0,138.0,139.0,101.0,76.0,54.0,43.0,39.0,25.0,15.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,9.0,5.0,13.0,33.0,45.0,94.0,132.0,177.0,198.0,237.0,216.0,201.0,163.0,142.0,116.0,71.0,50.0,39.0,33.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.82,0.92,0.1,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.82,0.92,0.2,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.82,0.92,0.3,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.82,0.92,0.4,0.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.82,0.92,0.5,0.0,2.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.82,0.92,0.6,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,6.0,4.0,6.0,7.0,8.0,14.0,15.0,17.0,22.0,26.0,27.0,31.0,36.0,37.0,43.0,50.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.82,0.92,0.7,0.0,2.0,4.0,5.0,7.0,6.0,12.0,13.0,22.0,23.0,42.0,25.0,51.0,62.0,60.0,71.0,74.0,81.0,75.0,80.0,56.0,41.0,50.0,36.0,36.0,23.0
