inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.1,11.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.2,11.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.3,11.0,12.0,13.0,10.0,10.0,11.0,6.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.4,11.0,5.0,5.0,3.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.5,11.0,7.0,18.0,12.0,25.0,21.0,25.0,30.0,34.0,34.0,41.0,36.0,53.0,36.0,45.0,45.0,38.0,29.0,62.0,65.0,46.0,67.0,82.0,65.0,78.0,92.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.6,11.0,16.0,28.0,36.0,38.0,55.0,51.0,80.0,84.0,116.0,159.0,188.0,225.0,219.0,237.0,223.0,205.0,215.0,145.0,125.0,125.0,100.0,88.0,77.0,62.0,55.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.7,11.0,11.0,21.0,32.0,38.0,41.0,60.0,86.0,128.0,154.0,201.0,235.0,301.0,343.0,326.0,358.0,328.0,293.0,278.0,212.0,186.0,150.0,110.0,78.0,67.0,50.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.8,11.0,4.0,19.0,19.0,27.0,46.0,64.0,88.0,139.0,227.0,337.0,415.0,476.0,497.0,593.0,578.0,451.0,394.0,285.0,239.0,149.0,154.0,97.0,76.0,49.0,32.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.9,11.0,17.0,18.0,30.0,33.0,55.0,105.0,170.0,226.0,369.0,514.0,620.0,768.0,700.0,600.0,524.0,461.0,332.0,228.0,159.0,119.0,89.0,58.0,30.0,20.0,19.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,1.0,11.0,8.0,15.0,15.0,56.0,87.0,152.0,246.0,366.0,560.0,737.0,859.0,919.0,792.0,739.0,583.0,411.0,303.0,197.0,110.0,114.0,72.0,49.0,27.0,26.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.1,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.2,11.0,4.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
