inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.1,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.2,0.0,2.0,2.0,2.0,1.0,0.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.3,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.4,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.5,0.0,3.0,1.0,4.0,2.0,1.0,2.0,7.0,2.0,8.0,10.0,10.0,8.0,11.0,9.0,13.0,11.0,11.0,18.0,28.0,25.0,23.0,19.0,23.0,17.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.6,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,9.0,16.0,18.0,29.0,31.0,37.0,44.0,52.0,48.0,51.0,62.0,56.0,66.0,61.0,47.0,39.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.7,0.0,1.0,2.0,4.0,4.0,23.0,29.0,40.0,45.0,55.0,71.0,78.0,94.0,106.0,96.0,57.0,81.0,76.0,59.0,41.0,50.0,29.0,33.0,24.0,15.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.8,0.0,1.0,3.0,3.0,10.0,15.0,18.0,27.0,68.0,61.0,99.0,124.0,141.0,136.0,145.0,116.0,99.0,84.0,60.0,47.0,29.0,19.0,16.0,10.0,7.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.9,0.0,5.0,0.0,1.0,8.0,6.0,19.0,33.0,43.0,81.0,115.0,137.0,153.0,165.0,167.0,135.0,126.0,106.0,72.0,52.0,48.0,39.0,35.0,24.0,8.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,1.0,0.0,1.0,2.0,2.0,1.0,10.0,14.0,21.0,35.0,79.0,116.0,156.0,192.0,213.0,207.0,190.0,156.0,103.0,94.0,58.0,45.0,24.0,21.0,20.0,14.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.1,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.3,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.4,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,0.0,2.0,7.0,8.0,10.0,7.0,9.0,16.0,12.0,16.0,17.0,16.0,11.0,13.0,13.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.5,0.0,4.0,1.0,0.0,6.0,3.0,1.0,5.0,7.0,14.0,16.0,20.0,28.0,20.0,19.0,29.0,24.0,24.0,22.0,28.0,22.0,29.0,17.0,22.0,27.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,4.0,6.0,3.0,7.0,12.0,10.0,21.0,18.0,32.0,53.0,57.0,80.0,57.0,70.0,54.0,41.0,37.0,41.0,22.0,21.0,16.0,19.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.7,0.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,7.0,10.0,9.0,16.0,20.0,26.0,29.0,53.0,65.0,52.0,99.0,82.0,79.0,87.0,93.0,62.0,52.0,37.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.8,0.0,0.0,3.0,4.0,3.0,1.0,11.0,12.0,15.0,17.0,41.0,26.0,62.0,85.0,97.0,117.0,107.0,111.0,129.0,100.0,97.0,68.0,44.0,49.0,30.0,29.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.9,0.0,1.0,2.0,3.0,7.0,12.0,25.0,43.0,61.0,97.0,106.0,140.0,174.0,193.0,173.0,129.0,121.0,91.0,54.0,44.0,33.0,25.0,18.0,14.0,9.0,11.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,1.0,0.0,4.0,4.0,3.0,0.0,0.0,7.0,17.0,21.0,54.0,87.0,120.0,161.0,214.0,229.0,219.0,192.0,156.0,111.0,89.0,59.0,45.0,30.0,26.0,8.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.2,0.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.3,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,7.0,6.0,3.0,5.0,6.0,0.0,2.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.5,0.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,13.0,17.0,16.0,11.0,17.0,8.0,12.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.6,0.0,0.0,2.0,3.0,5.0,8.0,20.0,12.0,22.0,23.0,31.0,36.0,60.0,70.0,70.0,91.0,69.0,58.0,53.0,58.0,46.0,38.0,30.0,17.0,23.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.7,0.0,1.0,3.0,6.0,11.0,11.0,8.0,10.0,14.0,29.0,26.0,46.0,70.0,79.0,71.0,93.0,104.0,80.0,73.0,58.0,61.0,35.0,49.0,35.0,25.0,11.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.8,0.0,1.0,1.0,8.0,15.0,27.0,26.0,39.0,64.0,83.0,121.0,108.0,134.0,113.0,126.0,76.0,82.0,55.0,50.0,40.0,28.0,19.0,18.0,8.0,13.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,0.9,0.0,0.0,2.0,5.0,10.0,17.0,37.0,47.0,73.0,88.0,126.0,154.0,170.0,164.0,141.0,135.0,105.0,93.0,54.0,34.0,25.0,20.0,13.0,10.0,11.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.84,0.96,1.0,0.0,0.0,3.0,2.0,15.0,16.0,46.0,65.0,113.0,185.0,202.0,207.0,185.0,186.0,154.0,114.0,100.0,64.0,39.0,33.0,18.0,10.0,12.0,8.0,4.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.1,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.4,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,5.0,7.0,1.0,9.0,10.0,10.0,6.0,9.0,7.0,13.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.5,0.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,1.0,4.0,3.0,4.0,9.0,8.0,10.0,8.0,7.0,10.0,16.0,13.0,18.0,8.0,17.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.6,0.0,3.0,1.0,6.0,5.0,8.0,6.0,13.0,20.0,27.0,35.0,44.0,44.0,48.0,69.0,48.0,67.0,67.0,63.0,55.0,47.0,44.0,29.0,25.0,18.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.7,0.0,6.0,2.0,2.0,0.0,2.0,4.0,11.0,15.0,17.0,30.0,28.0,50.0,61.0,76.0,81.0,103.0,102.0,84.0,93.0,69.0,56.0,47.0,28.0,32.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.8,0.0,3.0,2.0,2.0,2.0,3.0,7.0,4.0,10.0,19.0,38.0,50.0,70.0,107.0,116.0,115.0,132.0,107.0,102.0,100.0,56.0,60.0,58.0,43.0,25.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,0.9,0.0,6.0,1.0,0.0,6.0,8.0,7.0,12.0,18.0,24.0,39.0,61.0,86.0,111.0,143.0,176.0,181.0,170.0,126.0,96.0,86.0,68.0,55.0,38.0,22.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.89,0.94,1.0,0.0,5.0,1.0,4.0,12.0,33.0,49.0,82.0,120.0,180.0,194.0,222.0,233.0,197.0,137.0,145.0,82.0,63.0,33.0,30.0,21.0,9.0,5.0,1.0,2.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.2,0.0,1.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.3,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.4,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,8.0,8.0,18.0,14.0,9.0,13.0,15.0,15.0,8.0,16.0,12.0,12.0,11.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.6,0.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,7.0,8.0,10.0,1.0,21.0,28.0,43.0,58.0,56.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.7,0.0,4.0,0.0,1.0,4.0,5.0,4.0,16.0,15.0,31.0,22.0,50.0,51.0,79.0,73.0,84.0,80.0,85.0,72.0,64.0,61.0,56.0,42.0,31.0,26.0,23.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.8,0.0,3.0,2.0,3.0,9.0,15.0,27.0,54.0,52.0,81.0,83.0,121.0,131.0,134.0,132.0,102.0,98.0,67.0,67.0,35.0,34.0,20.0,17.0,11.0,8.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,0.9,0.0,3.0,3.0,2.0,2.0,4.0,11.0,9.0,18.0,29.0,43.0,68.0,102.0,129.0,177.0,167.0,151.0,167.0,117.0,79.0,71.0,57.0,38.0,12.0,16.0,16.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.85,0.92,1.0,0.0,0.0,6.0,5.0,13.0,18.0,41.0,52.0,71.0,110.0,149.0,196.0,155.0,181.0,173.0,180.0,130.0,88.0,73.0,36.0,26.0,22.0,16.0,19.0,9.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.85,0.87,0.1,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.85,0.87,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.85,0.87,0.3,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.85,0.87,0.4,0.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
