inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.2,15.0,6.0,14.0,13.0,9.0,9.0,6.0,5.0,11.0,5.0,7.0,3.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.3,15.0,4.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,4.0,4.0,8.0,5.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.4,15.0,3.0,15.0,11.0,21.0,13.0,24.0,18.0,24.0,20.0,21.0,29.0,18.0,51.0,57.0,52.0,54.0,72.0,67.0,68.0,62.0,69.0,45.0,45.0,41.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.5,15.0,9.0,5.0,4.0,2.0,10.0,4.0,7.0,16.0,8.0,15.0,23.0,24.0,38.0,44.0,48.0,52.0,72.0,82.0,75.0,97.0,100.0,116.0,142.0,146.0,156.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.6,15.0,11.0,15.0,8.0,10.0,16.0,7.0,21.0,35.0,30.0,47.0,51.0,69.0,107.0,145.0,161.0,167.0,201.0,207.0,237.0,249.0,232.0,229.0,191.0,174.0,121.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.7,15.0,21.0,28.0,25.0,37.0,64.0,83.0,99.0,132.0,199.0,255.0,296.0,314.0,362.0,362.0,331.0,380.0,314.0,246.0,220.0,156.0,155.0,117.0,82.0,89.0,69.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.8,15.0,4.0,7.0,18.0,29.0,59.0,83.0,100.0,164.0,263.0,396.0,500.0,517.0,567.0,601.0,554.0,492.0,376.0,316.0,232.0,160.0,111.0,80.0,63.0,49.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.9,15.0,30.0,32.0,65.0,83.0,134.0,229.0,330.0,493.0,636.0,712.0,769.0,720.0,566.0,468.0,387.0,229.0,186.0,151.0,110.0,75.0,51.0,36.0,9.0,11.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,1.0,15.0,16.0,26.0,60.0,121.0,197.0,408.0,594.0,722.0,887.0,950.0,905.0,777.0,614.0,447.0,330.0,196.0,120.0,73.0,53.0,49.0,31.0,19.0,8.0,3.0,3.0
