inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.2,0.0,4.0,4.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,3.0,4.0,1.0,2.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.4,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,1.0,6.0,2.0,5.0,2.0,6.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.5,0.0,1.0,1.0,0.0,4.0,7.0,6.0,4.0,5.0,18.0,11.0,9.0,7.0,14.0,9.0,13.0,18.0,20.0,14.0,21.0,21.0,24.0,29.0,21.0,27.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.6,0.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,4.0,14.0,18.0,26.0,35.0,30.0,54.0,36.0,61.0,52.0,49.0,47.0,55.0,53.0,44.0,34.0,31.0,28.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.7,0.0,1.0,1.0,5.0,3.0,12.0,20.0,23.0,34.0,49.0,55.0,72.0,83.0,82.0,89.0,87.0,79.0,76.0,83.0,55.0,42.0,53.0,40.0,39.0,29.0,18.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.8,0.0,1.0,3.0,1.0,4.0,9.0,9.0,17.0,6.0,31.0,27.0,54.0,84.0,117.0,122.0,118.0,125.0,144.0,109.0,88.0,76.0,62.0,41.0,30.0,23.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,8.0,10.0,19.0,31.0,55.0,99.0,109.0,163.0,150.0,161.0,138.0,140.0,112.0,102.0,70.0,58.0,41.0,43.0,26.0,18.0,13.0,5.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,1.0,0.0,1.0,4.0,2.0,6.0,1.0,4.0,13.0,19.0,26.0,53.0,93.0,139.0,173.0,181.0,216.0,190.0,184.0,155.0,130.0,88.0,66.0,51.0,39.0,25.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.2,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.3,0.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.4,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,4.0,7.0,1.0,2.0,3.0,3.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.5,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,9.0,3.0,12.0,19.0,28.0,41.0,48.0,56.0,54.0,72.0,53.0,50.0,57.0,44.0,51.0,35.0,28.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.7,0.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,21.0,24.0,18.0,34.0,45.0,75.0,77.0,87.0,109.0,94.0,79.0,69.0,48.0,44.0,60.0,40.0,36.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.8,0.0,1.0,1.0,2.0,0.0,4.0,7.0,11.0,4.0,19.0,26.0,30.0,45.0,64.0,93.0,109.0,124.0,113.0,110.0,110.0,90.0,67.0,75.0,59.0,35.0,33.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.9,0.0,3.0,3.0,2.0,5.0,2.0,12.0,15.0,20.0,42.0,66.0,106.0,127.0,153.0,190.0,174.0,151.0,117.0,125.0,87.0,66.0,57.0,29.0,28.0,20.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,10.0,25.0,51.0,79.0,122.0,159.0,180.0,196.0,213.0,193.0,184.0,122.0,107.0,72.0,52.0,34.0,21.0,4.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.1,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.2,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
