inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.2,13.0,5.0,7.0,5.0,2.0,3.0,4.0,5.0,8.0,1.0,5.0,8.0,7.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,0.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.3,13.0,8.0,6.0,8.0,8.0,16.0,23.0,8.0,4.0,1.0,4.0,4.0,3.0,7.0,5.0,2.0,6.0,5.0,4.0,7.0,2.0,12.0,12.0,14.0,13.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.4,13.0,4.0,5.0,8.0,8.0,14.0,8.0,12.0,20.0,32.0,24.0,31.0,22.0,18.0,26.0,24.0,19.0,16.0,18.0,5.0,14.0,12.0,11.0,16.0,10.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.5,13.0,16.0,14.0,10.0,8.0,16.0,19.0,12.0,13.0,21.0,23.0,30.0,32.0,41.0,48.0,59.0,64.0,73.0,94.0,117.0,111.0,129.0,158.0,155.0,155.0,163.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.6,13.0,17.0,21.0,22.0,36.0,58.0,47.0,53.0,89.0,85.0,124.0,185.0,208.0,243.0,228.0,241.0,263.0,238.0,225.0,174.0,175.0,135.0,115.0,114.0,81.0,53.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.7,13.0,15.0,7.0,15.0,20.0,30.0,77.0,80.0,131.0,176.0,203.0,295.0,374.0,417.0,422.0,431.0,393.0,349.0,297.0,239.0,178.0,138.0,85.0,79.0,42.0,31.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.8,13.0,13.0,32.0,45.0,85.0,134.0,192.0,384.0,489.0,583.0,604.0,686.0,593.0,495.0,346.0,275.0,201.0,135.0,94.0,79.0,51.0,31.0,33.0,21.0,16.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.9,13.0,24.0,18.0,41.0,59.0,80.0,144.0,247.0,412.0,641.0,760.0,874.0,820.0,692.0,564.0,453.0,309.0,218.0,157.0,88.0,83.0,41.0,35.0,18.0,20.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,1.0,13.0,27.0,28.0,50.0,117.0,200.0,311.0,571.0,858.0,982.0,1040.0,1004.0,745.0,617.0,461.0,270.0,209.0,154.0,99.0,58.0,29.0,26.0,18.0,10.0,2.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.1,13.0,2.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.2,13.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.3,13.0,0.0,3.0,6.0,3.0,4.0,8.0,10.0,9.0,16.0,17.0,21.0,20.0,19.0,17.0,17.0,16.0,10.0,11.0,17.0,15.0,7.0,12.0,12.0,8.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.4,13.0,4.0,7.0,7.0,5.0,2.0,5.0,6.0,1.0,3.0,4.0,4.0,10.0,11.0,12.0,11.0,11.0,15.0,21.0,24.0,17.0,47.0,49.0,47.0,58.0,70.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.5,13.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,4.0,17.0,24.0,21.0,17.0,23.0,36.0,33.0,50.0,82.0,70.0,93.0,122.0,118.0,134.0,157.0,148.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.6,13.0,5.0,6.0,8.0,9.0,16.0,18.0,31.0,27.0,41.0,79.0,122.0,149.0,201.0,209.0,302.0,235.0,276.0,252.0,273.0,254.0,236.0,197.0,162.0,108.0,110.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.7,13.0,14.0,15.0,20.0,15.0,36.0,39.0,63.0,104.0,169.0,230.0,341.0,419.0,466.0,459.0,432.0,373.0,371.0,295.0,202.0,176.0,141.0,129.0,94.0,55.0,37.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.8,13.0,8.0,30.0,53.0,78.0,100.0,155.0,324.0,391.0,596.0,593.0,695.0,662.0,530.0,425.0,343.0,303.0,177.0,142.0,100.0,69.0,54.0,33.0,31.0,19.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.9,13.0,22.0,30.0,49.0,113.0,186.0,400.0,594.0,699.0,810.0,756.0,772.0,683.0,587.0,442.0,311.0,227.0,160.0,107.0,71.0,41.0,21.0,12.0,8.0,5.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,1.0,13.0,15.0,19.0,79.0,130.0,236.0,430.0,661.0,918.0,1040.0,1156.0,942.0,730.0,538.0,409.0,268.0,180.0,102.0,63.0,51.0,26.0,22.0,7.0,12.0,10.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.1,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.2,13.0,6.0,3.0,8.0,6.0,3.0,5.0,7.0,2.0,6.0,10.0,8.0,3.0,7.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.3,13.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.4,13.0,10.0,9.0,14.0,22.0,24.0,45.0,40.0,47.0,57.0,62.0,79.0,128.0,111.0,138.0,141.0,148.0,156.0,143.0,155.0,157.0,143.0,140.0,132.0,98.0,88.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.5,13.0,9.0,9.0,7.0,17.0,17.0,16.0,17.0,31.0,48.0,55.0,72.0,85.0,81.0,110.0,162.0,171.0,230.0,263.0,241.0,282.0,262.0,249.0,274.0,208.0,130.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.6,13.0,11.0,19.0,29.0,52.0,57.0,63.0,96.0,153.0,159.0,193.0,229.0,314.0,333.0,362.0,426.0,363.0,322.0,256.0,224.0,205.0,134.0,136.0,101.0,113.0,62.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.7,13.0,14.0,5.0,8.0,6.0,14.0,17.0,34.0,51.0,96.0,179.0,233.0,347.0,422.0,507.0,508.0,549.0,493.0,420.0,360.0,283.0,240.0,158.0,99.0,73.0,57.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.8,13.0,27.0,28.0,85.0,116.0,202.0,349.0,533.0,717.0,714.0,747.0,670.0,550.0,438.0,327.0,215.0,196.0,128.0,96.0,59.0,53.0,25.0,19.0,24.0,7.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.9,13.0,22.0,61.0,115.0,206.0,330.0,509.0,664.0,845.0,963.0,822.0,737.0,614.0,424.0,307.0,201.0,111.0,92.0,50.0,39.0,24.0,19.0,17.0,6.0,5.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,1.0,13.0,25.0,33.0,57.0,116.0,179.0,311.0,529.0,801.0,1026.0,1130.0,1061.0,882.0,651.0,440.0,304.0,179.0,137.0,76.0,69.0,39.0,20.0,15.0,9.0,2.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.1,13.0,4.0,4.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
