inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.1,19.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.2,19.0,15.0,11.0,12.0,8.0,2.0,11.0,3.0,6.0,3.0,1.0,5.0,3.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.3,19.0,14.0,12.0,13.0,7.0,7.0,6.0,4.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.4,19.0,6.0,12.0,16.0,15.0,19.0,16.0,20.0,17.0,18.0,10.0,8.0,12.0,7.0,9.0,14.0,15.0,23.0,15.0,21.0,26.0,31.0,30.0,48.0,31.0,37.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.5,19.0,8.0,2.0,7.0,3.0,6.0,8.0,6.0,15.0,11.0,23.0,53.0,42.0,73.0,75.0,100.0,110.0,108.0,139.0,162.0,150.0,125.0,158.0,133.0,131.0,116.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.6,19.0,20.0,20.0,22.0,44.0,69.0,103.0,84.0,117.0,145.0,170.0,185.0,214.0,308.0,255.0,257.0,250.0,234.0,203.0,161.0,117.0,98.0,94.0,66.0,52.0,42.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.7,19.0,14.0,18.0,27.0,56.0,72.0,140.0,157.0,187.0,219.0,318.0,304.0,330.0,348.0,321.0,311.0,310.0,250.0,207.0,169.0,118.0,120.0,130.0,92.0,56.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.8,19.0,13.0,14.0,12.0,18.0,43.0,72.0,103.0,145.0,206.0,262.0,355.0,429.0,464.0,473.0,506.0,471.0,390.0,363.0,293.0,205.0,173.0,135.0,85.0,61.0,40.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.9,19.0,11.0,27.0,49.0,62.0,86.0,172.0,258.0,372.0,508.0,555.0,674.0,700.0,636.0,546.0,467.0,322.0,243.0,183.0,125.0,72.0,57.0,36.0,44.0,23.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,1.0,19.0,24.0,41.0,51.0,78.0,147.0,292.0,504.0,718.0,837.0,914.0,907.0,774.0,614.0,499.0,311.0,233.0,158.0,112.0,61.0,48.0,40.0,26.0,16.0,10.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.1,19.0,5.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.2,19.0,8.0,10.0,5.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.3,19.0,13.0,17.0,10.0,12.0,14.0,25.0,10.0,9.0,9.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.4,19.0,22.0,19.0,9.0,10.0,16.0,17.0,21.0,23.0,15.0,27.0,44.0,48.0,46.0,61.0,71.0,76.0,89.0,72.0,95.0,75.0,66.0,88.0,90.0,98.0,82.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.5,19.0,6.0,18.0,15.0,16.0,17.0,18.0,28.0,22.0,26.0,25.0,36.0,39.0,43.0,69.0,93.0,98.0,127.0,168.0,168.0,179.0,171.0,192.0,183.0,184.0,161.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.6,19.0,7.0,1.0,5.0,16.0,14.0,17.0,30.0,36.0,52.0,70.0,109.0,129.0,139.0,204.0,274.0,284.0,268.0,317.0,325.0,301.0,200.0,154.0,121.0,102.0,92.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.7,19.0,5.0,8.0,13.0,35.0,68.0,114.0,122.0,192.0,175.0,219.0,250.0,236.0,331.0,339.0,353.0,326.0,326.0,237.0,228.0,169.0,164.0,146.0,94.0,72.0,62.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.8,19.0,24.0,43.0,93.0,171.0,228.0,313.0,391.0,489.0,558.0,544.0,537.0,486.0,379.0,316.0,269.0,187.0,145.0,122.0,86.0,45.0,34.0,17.0,13.0,14.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.9,19.0,22.0,42.0,68.0,87.0,124.0,213.0,375.0,427.0,632.0,644.0,713.0,685.0,622.0,496.0,403.0,290.0,237.0,159.0,112.0,74.0,48.0,32.0,15.0,13.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,1.0,19.0,13.0,23.0,49.0,99.0,194.0,336.0,556.0,786.0,924.0,1001.0,905.0,755.0,605.0,411.0,278.0,201.0,140.0,72.0,58.0,39.0,35.0,20.0,9.0,12.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.92,0.1,19.0,6.0,3.0,4.0,5.0,7.0,5.0,13.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.92,0.2,19.0,8.0,10.0,20.0,11.0,9.0,8.0,4.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
