inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.2,14.0,8.0,11.0,12.0,18.0,10.0,14.0,8.0,4.0,9.0,3.0,3.0,2.0,4.0,5.0,7.0,10.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.3,14.0,13.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.4,14.0,3.0,2.0,3.0,7.0,6.0,7.0,3.0,3.0,4.0,12.0,10.0,9.0,13.0,9.0,4.0,1.0,5.0,12.0,8.0,12.0,17.0,8.0,15.0,17.0,28.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.5,14.0,5.0,13.0,7.0,14.0,23.0,24.0,48.0,51.0,62.0,54.0,77.0,59.0,80.0,132.0,102.0,100.0,117.0,106.0,110.0,108.0,81.0,95.0,83.0,89.0,112.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.6,14.0,8.0,18.0,16.0,24.0,46.0,66.0,69.0,88.0,139.0,154.0,190.0,235.0,244.0,226.0,218.0,223.0,219.0,186.0,169.0,117.0,127.0,92.0,70.0,69.0,60.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.7,14.0,11.0,20.0,17.0,40.0,63.0,71.0,129.0,141.0,189.0,245.0,250.0,323.0,368.0,385.0,368.0,362.0,277.0,288.0,201.0,186.0,135.0,110.0,73.0,59.0,48.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.8,14.0,21.0,30.0,46.0,59.0,87.0,102.0,164.0,227.0,343.0,430.0,518.0,571.0,623.0,588.0,474.0,351.0,253.0,210.0,152.0,85.0,74.0,50.0,30.0,18.0,18.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.9,14.0,8.0,12.0,22.0,40.0,111.0,154.0,226.0,341.0,461.0,608.0,708.0,712.0,748.0,633.0,508.0,408.0,280.0,221.0,169.0,115.0,55.0,76.0,30.0,22.0,19.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,1.0,14.0,20.0,31.0,81.0,116.0,226.0,434.0,614.0,932.0,1049.0,1027.0,928.0,761.0,562.0,372.0,268.0,165.0,136.0,78.0,64.0,46.0,24.0,12.0,7.0,7.0,4.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.1,14.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,5.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.2,14.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.3,14.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.4,14.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,2.0,4.0,4.0,1.0,2.0,4.0,6.0,9.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.5,14.0,1.0,10.0,10.0,15.0,18.0,38.0,44.0,31.0,43.0,61.0,62.0,103.0,99.0,101.0,130.0,145.0,136.0,162.0,173.0,143.0,123.0,132.0,127.0,113.0,134.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.6,14.0,3.0,4.0,13.0,13.0,13.0,20.0,30.0,30.0,50.0,88.0,100.0,136.0,163.0,242.0,232.0,248.0,299.0,266.0,280.0,284.0,289.0,206.0,147.0,109.0,94.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.7,14.0,8.0,28.0,37.0,64.0,124.0,159.0,232.0,278.0,317.0,366.0,416.0,422.0,432.0,435.0,343.0,274.0,226.0,222.0,117.0,83.0,61.0,66.0,52.0,37.0,29.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.8,14.0,15.0,23.0,33.0,40.0,97.0,156.0,206.0,320.0,433.0,549.0,620.0,661.0,543.0,516.0,462.0,326.0,261.0,221.0,166.0,148.0,99.0,59.0,54.0,29.0,13.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,0.9,14.0,4.0,2.0,1.0,0.0,6.0,10.0,19.0,25.0,43.0,94.0,174.0,302.0,438.0,617.0,829.0,883.0,757.0,762.0,556.0,447.0,358.0,241.0,164.0,132.0,107.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,1.0,14.0,16.0,27.0,39.0,88.0,191.0,360.0,552.0,823.0,1043.0,1151.0,947.0,773.0,598.0,392.0,271.0,207.0,138.0,84.0,61.0,41.0,24.0,19.0,3.0,6.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,0.1,14.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,0.2,14.0,9.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,0.3,14.0,8.0,16.0,9.0,13.0,20.0,17.0,19.0,16.0,23.0,21.0,19.0,17.0,21.0,21.0,20.0,30.0,23.0,43.0,42.0,35.0,35.0,22.0,34.0,38.0,41.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,0.4,14.0,6.0,7.0,3.0,7.0,1.0,15.0,10.0,10.0,12.0,14.0,16.0,11.0,21.0,17.0,31.0,28.0,21.0,21.0,48.0,57.0,42.0,61.0,60.0,81.0,66.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,0.5,14.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,0.6,14.0,9.0,5.0,14.0,15.0,21.0,25.0,26.0,19.0,30.0,33.0,66.0,66.0,111.0,154.0,194.0,268.0,301.0,295.0,314.0,295.0,337.0,293.0,276.0,220.0,162.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,0.7,14.0,9.0,13.0,9.0,28.0,54.0,87.0,98.0,131.0,184.0,274.0,338.0,397.0,419.0,410.0,375.0,356.0,267.0,272.0,213.0,183.0,161.0,122.0,69.0,83.0,65.0
