inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.2,12.0,7.0,12.0,6.0,11.0,8.0,9.0,9.0,16.0,11.0,11.0,5.0,12.0,9.0,12.0,13.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.3,12.0,11.0,11.0,11.0,6.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,4.0,2.0,4.0,2.0,5.0,6.0,0.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.4,12.0,5.0,9.0,14.0,6.0,16.0,14.0,12.0,9.0,15.0,17.0,26.0,25.0,14.0,17.0,9.0,25.0,31.0,30.0,31.0,20.0,14.0,13.0,17.0,20.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.5,12.0,6.0,3.0,8.0,12.0,7.0,14.0,27.0,22.0,31.0,40.0,45.0,37.0,63.0,70.0,69.0,74.0,95.0,113.0,116.0,91.0,110.0,78.0,109.0,102.0,120.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.6,12.0,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.7,12.0,22.0,17.0,39.0,52.0,62.0,89.0,179.0,182.0,203.0,213.0,293.0,328.0,325.0,300.0,284.0,232.0,232.0,197.0,134.0,141.0,82.0,101.0,49.0,45.0,50.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.8,12.0,7.0,8.0,15.0,14.0,21.0,57.0,71.0,93.0,122.0,187.0,227.0,353.0,438.0,498.0,501.0,494.0,466.0,365.0,331.0,283.0,222.0,147.0,113.0,82.0,55.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.9,12.0,12.0,13.0,19.0,17.0,33.0,65.0,132.0,196.0,309.0,450.0,575.0,607.0,665.0,624.0,632.0,484.0,448.0,334.0,240.0,185.0,146.0,100.0,69.0,49.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,1.0,12.0,18.0,15.0,36.0,90.0,165.0,243.0,468.0,692.0,825.0,920.0,899.0,794.0,606.0,510.0,336.0,257.0,146.0,118.0,69.0,73.0,23.0,24.0,19.0,12.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.1,12.0,5.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.2,12.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.3,12.0,9.0,10.0,11.0,10.0,14.0,15.0,17.0,23.0,25.0,21.0,13.0,15.0,14.0,6.0,6.0,1.0,3.0,2.0,8.0,9.0,6.0,9.0,5.0,3.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.4,12.0,6.0,7.0,1.0,8.0,8.0,8.0,9.0,11.0,8.0,17.0,25.0,35.0,33.0,35.0,32.0,42.0,32.0,37.0,44.0,39.0,39.0,32.0,32.0,36.0,36.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.5,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.6,12.0,4.0,2.0,3.0,13.0,14.0,25.0,33.0,45.0,50.0,82.0,99.0,114.0,109.0,134.0,146.0,213.0,211.0,205.0,205.0,177.0,150.0,135.0,124.0,113.0,87.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.7,12.0,11.0,17.0,40.0,48.0,73.0,95.0,146.0,160.0,246.0,296.0,398.0,467.0,385.0,401.0,339.0,277.0,244.0,171.0,116.0,112.0,61.0,47.0,33.0,20.0,21.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.8,12.0,10.0,24.0,16.0,21.0,29.0,42.0,64.0,111.0,172.0,233.0,331.0,468.0,622.0,600.0,556.0,457.0,360.0,313.0,209.0,203.0,141.0,101.0,87.0,64.0,42.0
