inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.1,0.8988249694295382,0.3627829388758246,0.22891738488818406,1.2233175417891093,1.7695881676169425,1.60601970659786,0.19616631314311367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.2,1.3044285739683468,0.8652020612514355,0.8650081596028077,0.5906337870300208,0.7936882975766383,0.9263127739141438,1.0412423228388203,0.7219107533796965,0.9790723973423513,0.8768424762015568,0.7880657508973086,0.5363762895853391,0.7655476132848335,0.5850380074246007,0.7098719400108692,0.6366660087894032,1.051509271450229,1.1343564905291623,0.8699593408454025,0.7905860848064983,0.7628150517114404,0.1233825100618095,0.6917190139121081,0.7718632204000332,0.09948732375481921,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.3,1.8211858223534818,0.9890583063112058,0.831886564823405,1.1267454516639008,1.187835361981373,0.6164995833242785,0.6677375769584952,1.0324964949545758,0.7782469795937741,0.6661695098718978,0.701561846983616,0.7075217420832797,0.7858253851955943,0.916272183370833,0.8398353527963791,0.7393342754032033,0.7820095087009158,0.5340682454269404,0.7751220411233728,0.9498695224367799,0.590286462468862,0.7266977169169415,0.3781010408882546,0.6211060006442721,0.4517153914723198,0.331439117133275
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.4,0.967078041054955,1.0572856643761035,1.1198430360917822,1.3008522209909894,1.4659692454338902,1.0183843517834965,1.327100611239024,1.0375208505682525,0.9522498167857364,0.8869523635722623,1.0721050145806807,0.9477761763918168,1.2136659037441804,0.9425922406243447,0.902949980422636,0.8477236665078821,0.8706503863325171,0.7880817102976737,1.1194219234211276,1.1721258768321954,1.084092663684929,0.9641881822156895,0.9446635436586855,0.9179520399322896,0.7807977738953129,0.8163178461710112
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.5,1.4061096092537073,0.991239088853834,1.2717537040716458,1.2887128046082,1.3780862453376266,1.2835157857077732,1.4751382455052409,1.2872817288802263,1.1226363784682576,1.0499173309463568,1.2540453859830694,1.1049091794796901,1.0500984663344297,1.1154477935860492,1.0790952399907159,0.9139911922671266,0.7373549426038178,0.7948465484381181,0.8472936308065434,0.8003942320750161,0.8734581942000065,0.8352325176201094,0.7690466664632185,0.7404710205546458,0.7711623481574545,0.7111492523671505
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.6,2.2167540855492467,1.7154068109932399,1.5013075772697255,1.1295855783959712,1.1299458255407377,0.9050071376831447,1.2351935922502093,1.1097892295404974,1.3363016838928177,1.134094849101319,1.0649886439268597,1.076669392284088,1.0272321702319025,1.0039798582825825,0.9994409193541228,0.9151649169709603,0.8800226833934245,0.9154222253140681,0.7609421406661963,0.6726877464683683,0.7219721401910645,0.6451928312940548,0.5950561787481567,0.563200765300821,0.6148237890397243,0.5856159747058265
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.7,2.8773234194932233,2.108094019168033,1.846356791525523,1.3937782673186696,1.0920874793882334,1.4825584270475543,1.1258740040153348,1.2867935160031385,1.157108369760151,1.1087159184753583,1.236762153180001,1.2043119695905422,1.1113827361216988,0.9919171583496829,0.9184279939363629,0.9042105248180379,0.8373928724382953,0.7256604359511003,0.7114862471292297,0.6784578707844775,0.5925175137356553,0.548960288692787,0.5234729325363713,0.5755117407118109,0.680866366314299,0.5781539949284424
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.8,1.9848704138746798,1.6970093614865775,1.4889677953715486,1.0497560349281956,1.1082930257500436,1.4771968003252132,1.270264722949601,1.2811552130268566,1.1471605987656732,1.3016799076166812,1.255570876372388,1.1643120643573284,1.0643984814523622,0.9893143332210915,0.9228440747545433,0.8503643762659122,0.7494947418099247,0.6730156633406432,0.6286874248429742,0.669320422544301,0.6946334659175195,0.5175266754535289,0.4959577869990099,0.47769427081743,0.48652460080160576,0.4518037285755803
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.9,2.057620713430501,1.6002560382491788,1.65679071596928,1.5453777381552805,1.5461041282952068,1.545227719092594,1.462248302255211,1.3997358898998762,1.2472214915636757,1.2984541230378484,1.1719998962912357,1.009702737304522,0.8359111301560155,0.7592836949710096,0.6729064867796091,0.5972539114503554,0.5437930442740416,0.4686397837627891,0.45401991453475005,0.48201748288492036,0.4443972188057812,0.4234807205661366,0.3976442530806492,0.44256575722832153,0.49433032647998015,0.4709882445861145
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,1.0,2.3040125576212636,1.464680370828645,1.1774564646819226,1.619457504464964,1.493380775450952,1.6500632629898442,1.512097350445566,1.416033458709888,1.391780706759076,1.2059352083165336,1.1180570476568892,1.0271250107079917,0.8538428727962102,0.7233898293798846,0.6912178153488615,0.6325585073378887,0.554845105909831,0.5226910436918271,0.47842514195909497,0.48616122445268983,0.43218100411643556,0.4360058828696792,0.36393042532643777,0.45870120970821093,0.4782929708619874,0.3915937011465402
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.1,0.7916927806435746,0.6976489913405267,0.6734850097750306,0.8021502651480446,0.5138455833984128,1.019641906814984,1.0498838332634148,0.792645228772309,0.8714463786320138,0.6294778354727929,0.48519655125628963,0.4231844213873917,0.3752087428209501,0.3608748512259063,0.2179602760374762,0.3517523226140861,0.32151032258744416,0.26944815303024877,0.28676911159592794,0.7518409848242096,-5.598406359067869e-16,-5.593139499516445e-16,-5.5811373073516475e-16,1.6577643043066486,1.107334453722228,0.21175378338948322
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.2,0.7774389249290643,0.6067315745807529,0.49295807339936626,0.633520687707033,0.6874167031353599,0.516425096555293,0.6512879962920307,0.5736330176906695,0.16400957142156128,1.4193515454703107,0.19732375526334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.3,1.459867586022433,1.355426970852662,1.004390505895518,0.8680217699588411,1.186216362265988,0.9646757051817382,0.26826141911751844,0.40700622642736334,0.21475232715807924,0.6179924129570422,0.13356121363566423,0.0382947519942185,4.402684862702614,0.8521129442544698,0.2551197937549869,0.8647405251911557,0.6868692741027251,1.0637982579704284,1.140835278713067,0.6139471271707438,0.11940305464873006,1.5251813751493095,1.8193480334371077,1.691812993700303,1.1347386801221102,1.0513580533652003
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.4,1.4415500370521421,1.0104359223164876,1.0260507476883278,0.7407381161994018,0.7370797206909437,0.7759333922436652,1.1344653210156455,1.1449165899638156,1.4182271793683496,0.9432078838157401,0.7542495794928571,0.6661267062983989,0.7032442274847507,0.6297440176844807,0.9349982815830005,0.9337004285089989,0.7020572508742481,0.9523979753419741,0.9816956181394393,0.5282014145066235,0.5115630377502409,0.48777432106277274,0.4954634262089565,1.108567408729295,1.2473934818487464,0.9833938845594865
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.5,1.2553102831340717,0.7266816019861889,1.7357054500894216,1.50641998863234,1.0311830980041377,1.1617367837428973,0.803952940422259,1.0501548114059904,0.9700889921049286,0.8640462459389738,0.9944478908744521,1.0982044657255494,1.3518447578413855,0.9707014872388299,1.1491714885847102,1.3161610458927553,1.1861186192527688,1.1228518864288737,0.9756729220587117,0.9009166242737662,0.8356671551043993,0.7915588918463322,0.7829139201354676,0.7527812771427002,0.748698788893441,0.8723418930894904
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.6,1.359956212216611,1.209003443779487,0.6256332168289311,0.13027999176183042,1.2816592561208429,1.7871980278630966,1.9299393902134945,1.435267447364138,1.2057113072463759,1.1026753703306675,1.0806287904024217,1.0138627234326305,1.0508616795027137,0.9501456701389758,1.044177558845028,1.0770298288863898,1.0098595936188979,0.9587438621177488,0.9347748865190475,1.012147110878288,0.9629568196182505,0.8501751527900177,0.8486692266451727,0.8138383660739186,0.7312039266036066,0.6563731230586216
