inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.2,11.0,4.0,2.0,6.0,4.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.3,11.0,7.0,9.0,6.0,11.0,12.0,3.0,7.0,6.0,7.0,9.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.4,11.0,5.0,5.0,10.0,15.0,28.0,19.0,43.0,40.0,31.0,41.0,43.0,45.0,45.0,45.0,47.0,40.0,31.0,37.0,41.0,35.0,32.0,47.0,40.0,42.0,38.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.5,11.0,8.0,4.0,6.0,14.0,19.0,22.0,20.0,23.0,27.0,30.0,43.0,60.0,71.0,81.0,72.0,88.0,78.0,107.0,112.0,123.0,85.0,128.0,129.0,120.0,100.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.6,11.0,7.0,10.0,13.0,8.0,3.0,12.0,14.0,17.0,12.0,22.0,26.0,42.0,49.0,58.0,65.0,125.0,189.0,195.0,230.0,245.0,281.0,240.0,222.0,250.0,244.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.7,11.0,15.0,18.0,28.0,48.0,88.0,83.0,108.0,176.0,222.0,273.0,329.0,375.0,441.0,423.0,355.0,317.0,282.0,242.0,184.0,135.0,110.0,78.0,51.0,49.0,46.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.8,11.0,7.0,16.0,25.0,34.0,65.0,105.0,205.0,244.0,337.0,503.0,574.0,613.0,579.0,508.0,424.0,309.0,225.0,188.0,154.0,115.0,77.0,71.0,48.0,25.0,20.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.9,11.0,12.0,12.0,44.0,74.0,133.0,223.0,350.0,441.0,629.0,758.0,725.0,699.0,634.0,527.0,388.0,276.0,189.0,122.0,67.0,49.0,43.0,27.0,23.0,15.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,1.0,11.0,18.0,30.0,43.0,108.0,206.0,393.0,530.0,723.0,890.0,929.0,942.0,797.0,662.0,471.0,298.0,270.0,151.0,85.0,90.0,46.0,28.0,19.0,16.0,10.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.1,11.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.2,11.0,0.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,11.0,1.0,3.0,8.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.3,11.0,13.0,12.0,8.0,3.0,7.0,9.0,12.0,10.0,16.0,14.0,29.0,20.0,25.0,35.0,22.0,19.0,23.0,24.0,10.0,6.0,9.0,10.0,10.0,5.0,2.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.4,11.0,8.0,19.0,17.0,13.0,14.0,25.0,16.0,21.0,10.0,10.0,11.0,16.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,5.0,4.0,2.0,4.0,1.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.5,11.0,7.0,16.0,12.0,20.0,22.0,42.0,30.0,45.0,54.0,85.0,110.0,122.0,121.0,141.0,126.0,136.0,149.0,160.0,141.0,121.0,117.0,87.0,91.0,64.0,71.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.6,11.0,5.0,5.0,13.0,28.0,27.0,42.0,48.0,78.0,78.0,70.0,90.0,130.0,148.0,172.0,207.0,273.0,294.0,259.0,234.0,247.0,214.0,140.0,126.0,93.0,65.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.7,11.0,5.0,5.0,9.0,3.0,6.0,5.0,4.0,11.0,9.0,10.0,19.0,38.0,46.0,76.0,114.0,122.0,192.0,246.0,352.0,352.0,375.0,399.0,404.0,337.0,309.0
