inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.1,0.9846054915445942,0.710425463046006,0.9133489543569586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.2,1.4680048388315576,1.0974285943726003,0.6300167857770149,0.5672188919432906,0.9974830084689155,0.874155481123682,0.5172098293423826,0.661346220638635,0.49438413568587514,0.5118401894630102,0.30485712966246287,0.34595742524486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.3,1.8099240984484868,1.6449211081413773,1.2874263121768985,0.7460589269245621,0.5466719939115479,0.9356286542674216,0.49684557436379556,0.5961585726642539,0.5961585726642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.4,1.07288117648995,1.1350914451293672,0.8192178503322254,1.100628268175017,0.6289155077896031,1.2163339251360314,1.1899772568112859,0.8718992704642623,0.9569623382242852,0.9782646636305482,1.1469322022950794,1.2326364847057059,1.4362447640473481,1.2150405070940185,0.7853759204440394,0.7288700964890008,0.9535248388192943,0.8209688052623408,1.1601007278769628,0.9373132088960924,1.042287821283362,1.118309810632816,1.1606798615150533,1.055237903486735,1.1053873609155906,1.200381559988047
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.5,1.6037050714409042,1.6473812120979443,1.9195290355741839,0.2708903717025874,1.3595627516522633,1.4468671661658694,0.9049192727020633,1.2168079927127309,0.7909031086077511,1.3234399875244987,1.091900582081781,1.1449274269369194,1.1641965574935533,1.2298854348996757,1.1773038237570952,1.1610324616872176,1.0207816223367707,1.0639320050014607,0.8801468067905688,0.9815768193325729,1.1228359971848643,1.0462040511696673,1.1559124247320014,0.921717872619901,0.886744575961363,1.0763142103617551
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.6,2.5571951760036487,1.7763148419513177,1.236998519924101,1.3011389418985921,1.4074242598873812,1.0469401131059446,1.0863622736906906,1.28815942379879,1.1240784828720864,1.410851806230162,1.2996077608097467,1.2770942119558908,1.2703949561216623,1.176223710659953,1.082804912190804,1.0187357122806262,0.9345196396582365,0.9389466936769414,0.8581477151500471,0.8111138044331885,0.7585522003650522,0.6153262385236767,0.616906405640914,0.6744114934022349,0.6913293833814903,0.6520869791102502
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.7,3.308423826809217,2.3272578725235538,2.2072296794709088,1.5992499269096774,1.412194685866602,1.251820823506038,1.5260743181817398,1.4073674562840695,1.14305671274243,1.1505460820326832,1.0535164338922167,1.0524612242513967,0.998220795621612,0.9039312729066036,0.8162038940025479,0.7158554204959945,0.6592563975898421,0.6640428488321483,0.5981511693155833,0.6495208890130623,0.6533009132103944,0.5858437202370733,0.5787843325908348,0.6323245073937074,0.6086389713368864,0.4840564113310987
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.8,2.138875400637315,1.833720474527607,1.5603707946029994,1.7215612296996705,1.611039648364218,1.463045229614112,1.4118010203779896,1.516742129817874,1.315042251522943,1.1926406796629607,1.0611420504597397,0.8981231585434691,0.7854347902905954,0.7213054625044992,0.6451121790038665,0.6112190313757541,0.591479279861928,0.5930266245610717,0.5546114391670924,0.5223302436604375,0.5071877037128075,0.3823683196633832,0.4055052320209664,0.4129094470853672,0.4160733639808587,0.2903405258070138
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.9,2.3671716644540117,1.7342217850505874,1.5244459808133635,1.7379022918263813,1.5837754799357193,1.2610639577854832,1.5770315431399597,1.553262163003535,1.4751291298647786,1.4800404713758322,1.4294979776995014,1.2435193150121826,1.1026193642588518,0.9287242093543909,0.7958280633763092,0.7276253421440816,0.6542151135859348,0.6075200682052037,0.5823086112979755,0.5814213523095338,0.5436381981914623,0.5134791834792062,0.3549195904440735,0.36109487538671414,0.42875395149042855,0.4694353090720604
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,1.0,2.676185553688202,1.8645270139903942,1.8202843707468894,1.766574109004184,2.024782889383085,1.9431881495348438,1.9479840854458432,1.5350910162665519,1.3808739154035978,1.1996920946741723,1.037500251014181,0.8654650825493058,0.7181361272342459,0.6477809331825953,0.562583818315923,0.515303891339449,0.5067676535391819,0.4757199744224925,0.44936434463869374,0.38977671528974045,0.4323336670060865,0.37382904714969367,0.39143371107783437,0.39747700087033094,0.2899056676553315,0.6051879552958083
