inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.1,16.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.2,16.0,14.0,13.0,4.0,4.0,3.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.3,16.0,9.0,8.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,13.0,12.0,10.0,20.0,13.0,18.0,21.0,20.0,18.0,11.0,20.0,11.0,11.0,18.0,13.0,17.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.4,16.0,14.0,11.0,12.0,20.0,18.0,20.0,31.0,30.0,41.0,31.0,30.0,27.0,39.0,30.0,38.0,24.0,29.0,18.0,21.0,32.0,29.0,20.0,8.0,12.0,4.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.5,16.0,7.0,19.0,16.0,30.0,34.0,47.0,75.0,63.0,80.0,61.0,104.0,118.0,127.0,150.0,136.0,143.0,152.0,146.0,142.0,142.0,112.0,107.0,98.0,70.0,66.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.6,16.0,19.0,13.0,12.0,31.0,27.0,36.0,51.0,68.0,85.0,107.0,106.0,140.0,143.0,198.0,220.0,230.0,215.0,200.0,196.0,155.0,166.0,122.0,111.0,118.0,103.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.7,16.0,10.0,15.0,20.0,31.0,32.0,58.0,79.0,112.0,171.0,224.0,285.0,294.0,323.0,367.0,334.0,312.0,293.0,261.0,260.0,200.0,137.0,129.0,110.0,93.0,61.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.8,16.0,13.0,12.0,33.0,28.0,51.0,91.0,139.0,207.0,348.0,433.0,565.0,606.0,566.0,526.0,394.0,328.0,275.0,205.0,132.0,110.0,74.0,44.0,51.0,29.0,24.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.9,16.0,7.0,10.0,15.0,21.0,37.0,78.0,128.0,196.0,295.0,463.0,487.0,682.0,725.0,758.0,649.0,512.0,392.0,275.0,205.0,183.0,129.0,81.0,45.0,65.0,28.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,1.0,16.0,9.0,23.0,39.0,72.0,133.0,210.0,401.0,520.0,766.0,950.0,955.0,882.0,763.0,587.0,417.0,334.0,218.0,151.0,102.0,71.0,54.0,27.0,21.0,16.0,9.0
