inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.2,15.0,5.0,16.0,10.0,12.0,12.0,14.0,8.0,7.0,9.0,6.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.3,15.0,15.0,9.0,29.0,21.0,27.0,27.0,11.0,22.0,17.0,16.0,5.0,5.0,7.0,7.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.4,15.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,6.0,6.0,5.0,1.0,3.0,6.0,6.0,4.0,8.0,12.0,20.0,22.0,28.0,21.0,13.0,12.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.5,15.0,8.0,5.0,4.0,3.0,6.0,4.0,3.0,3.0,0.0,2.0,6.0,10.0,15.0,22.0,32.0,35.0,42.0,59.0,58.0,79.0,89.0,107.0,107.0,118.0,142.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.6,15.0,16.0,7.0,20.0,24.0,54.0,71.0,82.0,127.0,156.0,176.0,210.0,199.0,230.0,299.0,254.0,210.0,210.0,198.0,193.0,157.0,131.0,97.0,73.0,52.0,44.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.7,15.0,28.0,45.0,47.0,65.0,132.0,142.0,226.0,274.0,364.0,370.0,351.0,374.0,387.0,382.0,334.0,274.0,230.0,212.0,154.0,124.0,93.0,61.0,46.0,33.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.8,15.0,12.0,17.0,25.0,33.0,64.0,108.0,167.0,257.0,372.0,470.0,558.0,578.0,572.0,518.0,419.0,351.0,283.0,195.0,139.0,102.0,83.0,64.0,45.0,23.0,25.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.9,15.0,17.0,18.0,40.0,79.0,98.0,182.0,308.0,500.0,670.0,744.0,736.0,731.0,613.0,502.0,366.0,239.0,203.0,149.0,110.0,77.0,68.0,41.0,11.0,12.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,1.0,15.0,23.0,88.0,135.0,235.0,456.0,659.0,841.0,984.0,957.0,841.0,659.0,545.0,335.0,262.0,177.0,126.0,84.0,42.0,30.0,19.0,15.0,9.0,6.0,7.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.1,15.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,6.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.2,15.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.3,15.0,7.0,2.0,3.0,2.0,3.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,6.0,5.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.4,15.0,9.0,9.0,3.0,12.0,19.0,14.0,21.0,23.0,21.0,31.0,47.0,56.0,46.0,53.0,66.0,69.0,74.0,77.0,75.0,67.0,74.0,69.0,69.0,64.0,60.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.5,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.6,15.0,16.0,20.0,22.0,26.0,18.0,30.0,41.0,63.0,75.0,96.0,143.0,157.0,151.0,190.0,223.0,274.0,246.0,249.0,218.0,185.0,152.0,148.0,122.0,100.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.7,15.0,11.0,26.0,56.0,93.0,132.0,185.0,235.0,268.0,353.0,370.0,386.0,385.0,332.0,276.0,252.0,215.0,172.0,145.0,106.0,91.0,58.0,63.0,42.0,19.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.8,15.0,14.0,23.0,28.0,41.0,64.0,87.0,174.0,252.0,323.0,489.0,516.0,532.0,531.0,522.0,409.0,379.0,294.0,205.0,135.0,131.0,86.0,55.0,53.0,36.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.9,15.0,14.0,31.0,42.0,102.0,161.0,274.0,484.0,639.0,799.0,823.0,814.0,658.0,503.0,418.0,277.0,214.0,150.0,90.0,60.0,41.0,35.0,23.0,17.0,9.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,1.0,15.0,17.0,30.0,56.0,148.0,235.0,369.0,552.0,803.0,994.0,1013.0,905.0,782.0,558.0,456.0,335.0,206.0,146.0,78.0,77.0,46.0,19.0,21.0,19.0,6.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.2,15.0,6.0,4.0,1.0,4.0,7.0,1.0,4.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.3,15.0,9.0,5.0,2.0,2.0,2.0,4.0,1.0,5.0,7.0,10.0,2.0,7.0,3.0,5.0,1.0,7.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.4,15.0,14.0,21.0,29.0,43.0,28.0,26.0,20.0,22.0,39.0,19.0,25.0,14.0,12.0,19.0,24.0,21.0,19.0,17.0,18.0,20.0,19.0,6.0,17.0,9.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.5,15.0,18.0,25.0,30.0,24.0,50.0,41.0,54.0,53.0,46.0,44.0,52.0,57.0,52.0,93.0,86.0,101.0,107.0,81.0,80.0,102.0,132.0,126.0,123.0,122.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.6,15.0,9.0,9.0,11.0,12.0,15.0,22.0,34.0,45.0,46.0,69.0,74.0,63.0,97.0,123.0,149.0,187.0,243.0,237.0,221.0,214.0,189.0,161.0,146.0,136.0,103.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.7,15.0,13.0,15.0,25.0,56.0,73.0,90.0,129.0,184.0,265.0,318.0,357.0,424.0,418.0,440.0,382.0,316.0,263.0,177.0,134.0,85.0,72.0,38.0,45.0,44.0,30.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.8,15.0,9.0,18.0,21.0,33.0,68.0,94.0,151.0,267.0,385.0,424.0,554.0,616.0,598.0,527.0,451.0,341.0,267.0,201.0,134.0,122.0,77.0,51.0,36.0,30.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.9,15.0,18.0,21.0,35.0,82.0,148.0,254.0,336.0,465.0,617.0,662.0,714.0,646.0,521.0,474.0,319.0,237.0,202.0,155.0,119.0,84.0,50.0,42.0,26.0,20.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,1.0,15.0,14.0,26.0,73.0,141.0,284.0,418.0,678.0,900.0,970.0,1059.0,915.0,660.0,513.0,370.0,278.0,181.0,128.0,58.0,54.0,30.0,16.0,9.0,9.0,6.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.1,15.0,15.0,7.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.2,15.0,5.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,6.0,1.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
