inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.2,14.0,5.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.3,14.0,8.0,13.0,10.0,16.0,10.0,8.0,3.0,13.0,9.0,7.0,5.0,9.0,6.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.4,14.0,3.0,4.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,6.0,8.0,15.0,5.0,2.0,6.0,9.0,7.0,19.0,17.0,16.0,21.0,25.0,28.0,26.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.5,14.0,7.0,2.0,11.0,22.0,35.0,19.0,18.0,31.0,45.0,53.0,77.0,76.0,82.0,71.0,90.0,88.0,73.0,88.0,89.0,98.0,90.0,75.0,106.0,100.0,65.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.6,14.0,4.0,8.0,6.0,31.0,31.0,33.0,66.0,102.0,142.0,197.0,212.0,252.0,223.0,212.0,226.0,223.0,226.0,180.0,171.0,149.0,124.0,116.0,88.0,56.0,75.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.7,14.0,23.0,29.0,55.0,53.0,85.0,104.0,97.0,174.0,230.0,239.0,290.0,372.0,364.0,358.0,331.0,287.0,259.0,188.0,161.0,124.0,110.0,97.0,77.0,59.0,43.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.8,14.0,5.0,11.0,12.0,28.0,88.0,125.0,186.0,255.0,277.0,410.0,489.0,534.0,589.0,455.0,426.0,357.0,267.0,213.0,170.0,121.0,98.0,52.0,52.0,45.0,35.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.9,14.0,4.0,18.0,15.0,30.0,60.0,105.0,170.0,290.0,378.0,495.0,657.0,751.0,735.0,660.0,536.0,415.0,315.0,230.0,167.0,128.0,85.0,60.0,45.0,33.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,1.0,14.0,8.0,22.0,38.0,138.0,288.0,477.0,687.0,900.0,992.0,920.0,841.0,625.0,488.0,338.0,223.0,159.0,116.0,81.0,57.0,40.0,31.0,23.0,14.0,8.0,1.0
