inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.1,15.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.2,15.0,10.0,15.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.3,15.0,10.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,7.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,6.0,6.0,8.0,4.0,11.0,5.0,3.0,4.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.4,15.0,7.0,10.0,5.0,4.0,4.0,4.0,3.0,5.0,9.0,7.0,12.0,10.0,13.0,9.0,9.0,15.0,14.0,10.0,15.0,12.0,15.0,12.0,32.0,32.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.5,15.0,7.0,13.0,23.0,28.0,38.0,37.0,42.0,40.0,57.0,51.0,58.0,59.0,64.0,73.0,113.0,100.0,102.0,82.0,88.0,91.0,76.0,93.0,94.0,110.0,107.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.6,15.0,5.0,13.0,6.0,9.0,14.0,16.0,32.0,26.0,42.0,52.0,82.0,98.0,124.0,154.0,231.0,268.0,242.0,264.0,280.0,282.0,291.0,197.0,183.0,161.0,136.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.7,15.0,19.0,19.0,35.0,80.0,100.0,166.0,217.0,295.0,316.0,416.0,364.0,361.0,383.0,344.0,295.0,239.0,185.0,155.0,135.0,77.0,66.0,55.0,37.0,21.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.8,15.0,17.0,22.0,49.0,70.0,114.0,141.0,248.0,385.0,405.0,498.0,525.0,624.0,567.0,479.0,405.0,353.0,242.0,200.0,118.0,99.0,65.0,44.0,28.0,22.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.9,15.0,14.0,32.0,19.0,38.0,74.0,115.0,178.0,343.0,471.0,628.0,692.0,686.0,652.0,589.0,514.0,402.0,261.0,202.0,159.0,106.0,91.0,66.0,51.0,23.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,1.0,15.0,13.0,35.0,65.0,91.0,180.0,341.0,534.0,702.0,883.0,989.0,971.0,793.0,611.0,480.0,294.0,210.0,150.0,97.0,60.0,41.0,22.0,25.0,17.0,13.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.1,15.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.2,15.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.3,15.0,4.0,10.0,6.0,7.0,6.0,11.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.4,15.0,6.0,9.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,5.0,7.0,3.0,6.0,5.0,1.0,0.0,1.0,7.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.5,15.0,5.0,3.0,3.0,1.0,1.0,4.0,4.0,0.0,3.0,2.0,4.0,9.0,6.0,10.0,19.0,12.0,29.0,38.0,38.0,45.0,77.0,71.0,72.0,73.0,83.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.6,15.0,15.0,27.0,18.0,18.0,25.0,46.0,60.0,75.0,111.0,128.0,134.0,182.0,175.0,209.0,230.0,243.0,217.0,230.0,204.0,168.0,161.0,119.0,103.0,80.0,70.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.7,15.0,8.0,15.0,19.0,37.0,46.0,71.0,95.0,142.0,149.0,220.0,242.0,327.0,363.0,363.0,363.0,351.0,342.0,235.0,194.0,154.0,114.0,100.0,87.0,55.0,44.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.8,15.0,31.0,37.0,62.0,107.0,155.0,206.0,294.0,367.0,504.0,554.0,579.0,574.0,510.0,421.0,299.0,241.0,163.0,128.0,87.0,58.0,39.0,31.0,19.0,21.0,12.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.9,15.0,7.0,9.0,14.0,12.0,22.0,51.0,113.0,145.0,248.0,370.0,483.0,665.0,742.0,811.0,677.0,581.0,488.0,378.0,311.0,187.0,119.0,75.0,57.0,32.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,1.0,15.0,11.0,14.0,20.0,49.0,62.0,111.0,183.0,363.0,574.0,820.0,1012.0,996.0,942.0,796.0,644.0,443.0,296.0,212.0,138.0,91.0,60.0,24.0,27.0,16.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.1,15.0,4.0,3.0,4.0,2.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.2,15.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.3,15.0,2.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.4,15.0,9.0,6.0,6.0,4.0,14.0,18.0,22.0,14.0,14.0,27.0,37.0,37.0,29.0,45.0,41.0,53.0,43.0,37.0,42.0,34.0,41.0,36.0,51.0,33.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.5,15.0,18.0,9.0,13.0,3.0,3.0,11.0,13.0,18.0,10.0,12.0,13.0,12.0,11.0,15.0,12.0,17.0,23.0,36.0,75.0,62.0,84.0,89.0,114.0,165.0,146.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.6,15.0,7.0,13.0,12.0,24.0,22.0,40.0,77.0,78.0,115.0,145.0,187.0,231.0,257.0,305.0,316.0,271.0,243.0,174.0,163.0,168.0,147.0,127.0,109.0,70.0,78.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.7,15.0,7.0,9.0,13.0,10.0,21.0,41.0,46.0,104.0,114.0,176.0,177.0,252.0,289.0,323.0,349.0,348.0,275.0,310.0,294.0,265.0,192.0,147.0,105.0,93.0,78.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.8,15.0,12.0,12.0,41.0,68.0,102.0,167.0,242.0,320.0,493.0,572.0,625.0,657.0,613.0,475.0,319.0,277.0,204.0,143.0,96.0,67.0,46.0,32.0,22.0,11.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.9,15.0,20.0,29.0,57.0,100.0,152.0,240.0,340.0,529.0,652.0,718.0,717.0,672.0,568.0,473.0,387.0,290.0,223.0,141.0,95.0,76.0,32.0,26.0,19.0,15.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,1.0,15.0,25.0,27.0,56.0,154.0,257.0,478.0,751.0,912.0,1066.0,1030.0,824.0,634.0,490.0,368.0,236.0,169.0,131.0,81.0,68.0,33.0,26.0,8.0,5.0,2.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.1,15.0,7.0,4.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.2,15.0,11.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.3,15.0,3.0,6.0,6.0,5.0,7.0,8.0,11.0,4.0,13.0,11.0,4.0,7.0,2.0,5.0,4.0,5.0,14.0,20.0,16.0,14.0,10.0,12.0,6.0,3.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.4,15.0,3.0,8.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.5,15.0,24.0,22.0,14.0,20.0,27.0,31.0,38.0,53.0,55.0,76.0,87.0,108.0,109.0,122.0,105.0,130.0,96.0,112.0,109.0,98.0,123.0,102.0,103.0,77.0,73.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.6,15.0,13.0,37.0,24.0,47.0,44.0,61.0,99.0,118.0,129.0,173.0,204.0,214.0,206.0,231.0,213.0,234.0,242.0,202.0,181.0,152.0,114.0,94.0,62.0,57.0,34.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.7,15.0,11.0,5.0,13.0,13.0,10.0,23.0,31.0,43.0,82.0,99.0,116.0,160.0,165.0,259.0,232.0,296.0,304.0,346.0,283.0,305.0,300.0,272.0,201.0,188.0,146.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.8,15.0,19.0,26.0,48.0,53.0,91.0,122.0,187.0,261.0,344.0,454.0,498.0,479.0,477.0,454.0,403.0,305.0,300.0,245.0,180.0,174.0,119.0,96.0,44.0,45.0,29.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.9,15.0,16.0,29.0,33.0,58.0,86.0,123.0,192.0,396.0,522.0,669.0,783.0,834.0,774.0,575.0,456.0,309.0,258.0,188.0,138.0,99.0,79.0,52.0,26.0,18.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,1.0,15.0,12.0,10.0,30.0,57.0,75.0,136.0,226.0,432.0,606.0,850.0,911.0,954.0,891.0,699.0,477.0,399.0,271.0,162.0,122.0,87.0,63.0,29.0,22.0,14.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.1,15.0,10.0,11.0,6.0,7.0,10.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.2,15.0,6.0,6.0,9.0,1.0,2.0,1.0,4.0,4.0,12.0,10.0,1.0,5.0,7.0,8.0,0.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.3,15.0,12.0,9.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,9.0,12.0,4.0,3.0,6.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,3.0,2.0,4.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.4,15.0,8.0,16.0,35.0,40.0,55.0,52.0,58.0,43.0,52.0,82.0,92.0,96.0,114.0,97.0,88.0,97.0,76.0,84.0,67.0,76.0,60.0,62.0,52.0,49.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.5,15.0,3.0,2.0,1.0,5.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.6,15.0,6.0,4.0,14.0,10.0,9.0,20.0,18.0,35.0,57.0,103.0,97.0,150.0,188.0,203.0,219.0,249.0,275.0,275.0,253.0,311.0,232.0,243.0,207.0,200.0,137.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.7,15.0,12.0,13.0,38.0,62.0,88.0,130.0,162.0,242.0,338.0,408.0,451.0,431.0,419.0,427.0,370.0,340.0,310.0,212.0,134.0,139.0,125.0,75.0,53.0,27.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.8,15.0,19.0,21.0,32.0,48.0,90.0,170.0,276.0,386.0,482.0,593.0,585.0,589.0,558.0,426.0,384.0,288.0,218.0,128.0,120.0,69.0,52.0,47.0,27.0,32.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.9,15.0,21.0,41.0,51.0,84.0,190.0,335.0,512.0,644.0,832.0,888.0,756.0,632.0,490.0,365.0,270.0,206.0,134.0,96.0,66.0,52.0,34.0,12.0,11.0,10.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,1.0,15.0,12.0,13.0,31.0,58.0,135.0,236.0,367.0,596.0,859.0,1007.0,1009.0,950.0,753.0,524.0,392.0,281.0,186.0,130.0,75.0,35.0,20.0,20.0,10.0,8.0,4.0
