inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.3,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.4,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,3.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.5,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.6,0.0,2.0,3.0,1.0,1.0,7.0,8.0,8.0,20.0,13.0,27.0,21.0,52.0,52.0,65.0,93.0,89.0,65.0,66.0,62.0,40.0,53.0,54.0,38.0,32.0,21.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.7,0.0,1.0,2.0,3.0,7.0,9.0,20.0,26.0,50.0,40.0,52.0,86.0,92.0,96.0,79.0,74.0,87.0,78.0,67.0,43.0,46.0,32.0,27.0,14.0,11.0,8.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.8,0.0,1.0,2.0,6.0,4.0,9.0,8.0,21.0,16.0,33.0,49.0,76.0,88.0,131.0,144.0,124.0,147.0,135.0,104.0,87.0,78.0,68.0,50.0,40.0,27.0,17.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.9,0.0,2.0,2.0,3.0,4.0,10.0,16.0,36.0,58.0,73.0,125.0,133.0,175.0,180.0,166.0,158.0,136.0,133.0,89.0,57.0,44.0,35.0,24.0,17.0,17.0,14.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,1.0,0.0,1.0,7.0,3.0,7.0,6.0,18.0,43.0,59.0,118.0,159.0,223.0,239.0,251.0,198.0,159.0,118.0,106.0,61.0,45.0,29.0,24.0,14.0,10.0,8.0,6.0
