inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.2,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.3,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,7.0,4.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,5.0,2.0,8.0,4.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.5,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,7.0,19.0,16.0,27.0,13.0,15.0,22.0,23.0,15.0,17.0,16.0,10.0,20.0,16.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,3.0,3.0,2.0,6.0,10.0,14.0,19.0,25.0,24.0,39.0,44.0,43.0,50.0,52.0,52.0,49.0,61.0,53.0,49.0,40.0,24.0,32.0,28.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.7,0.0,2.0,2.0,0.0,4.0,4.0,11.0,20.0,22.0,31.0,43.0,54.0,78.0,85.0,71.0,76.0,56.0,83.0,56.0,63.0,55.0,39.0,31.0,24.0,26.0,22.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.8,0.0,2.0,1.0,4.0,3.0,1.0,10.0,5.0,10.0,18.0,32.0,69.0,93.0,106.0,117.0,147.0,144.0,114.0,106.0,81.0,71.0,53.0,49.0,29.0,29.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.9,0.0,1.0,3.0,2.0,4.0,6.0,17.0,15.0,41.0,59.0,110.0,128.0,146.0,167.0,145.0,149.0,122.0,131.0,86.0,65.0,51.0,33.0,21.0,17.0,19.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,4.0,5.0,13.0,13.0,38.0,66.0,103.0,164.0,195.0,218.0,235.0,233.0,189.0,128.0,107.0,70.0,57.0,37.0,19.0,8.0,5.0,3.0,2.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.1,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.3,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.4,0.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,6.0,3.0,3.0,21.0,6.0,16.0,24.0,25.0,21.0,21.0,21.0,23.0,20.0,25.0,10.0,16.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.5,0.0,3.0,2.0,4.0,5.0,5.0,11.0,9.0,19.0,19.0,23.0,25.0,38.0,37.0,32.0,42.0,35.0,29.0,43.0,33.0,25.0,25.0,26.0,21.0,18.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,4.0,12.0,21.0,19.0,26.0,27.0,48.0,54.0,66.0,50.0,42.0,50.0,48.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,0.0,3.0,1.0,7.0,3.0,5.0,9.0,11.0,29.0,23.0,35.0,42.0,60.0,66.0,91.0,115.0,122.0,95.0,78.0,71.0,60.0,56.0,43.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.8,0.0,6.0,1.0,4.0,5.0,5.0,12.0,23.0,30.0,40.0,66.0,95.0,84.0,120.0,115.0,121.0,133.0,104.0,80.0,80.0,62.0,57.0,40.0,32.0,22.0,21.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.9,0.0,2.0,3.0,4.0,4.0,7.0,13.0,25.0,40.0,75.0,100.0,153.0,172.0,190.0,161.0,181.0,123.0,124.0,82.0,65.0,41.0,35.0,27.0,18.0,14.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,1.0,0.0,1.0,2.0,5.0,8.0,12.0,18.0,33.0,54.0,94.0,138.0,152.0,250.0,195.0,215.0,178.0,155.0,125.0,78.0,63.0,38.0,25.0,17.0,9.0,8.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.82,0.83,0.88,0.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
