inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.1,11.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.2,11.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.3,11.0,12.0,12.0,2.0,6.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,5.0,8.0,11.0,19.0,11.0,11.0,8.0,9.0,7.0,7.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.4,11.0,3.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.5,11.0,5.0,1.0,17.0,19.0,21.0,25.0,23.0,41.0,38.0,42.0,42.0,55.0,63.0,60.0,83.0,83.0,69.0,82.0,103.0,77.0,80.0,68.0,62.0,53.0,54.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.6,11.0,5.0,11.0,12.0,10.0,32.0,52.0,50.0,58.0,77.0,83.0,113.0,127.0,130.0,165.0,164.0,180.0,218.0,201.0,174.0,167.0,168.0,133.0,125.0,129.0,122.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.7,11.0,7.0,10.0,17.0,16.0,22.0,38.0,53.0,77.0,142.0,169.0,220.0,286.0,292.0,321.0,289.0,293.0,316.0,263.0,228.0,194.0,129.0,110.0,98.0,85.0,47.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.8,11.0,8.0,13.0,16.0,25.0,65.0,104.0,191.0,301.0,417.0,528.0,573.0,580.0,470.0,437.0,362.0,280.0,246.0,168.0,145.0,98.0,73.0,50.0,35.0,30.0,30.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.9,11.0,7.0,6.0,10.0,10.0,20.0,45.0,79.0,144.0,225.0,357.0,448.0,579.0,641.0,681.0,640.0,515.0,464.0,332.0,270.0,232.0,166.0,107.0,69.0,54.0,37.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,1.0,11.0,8.0,11.0,8.0,13.0,27.0,39.0,65.0,119.0,185.0,314.0,472.0,647.0,829.0,856.0,920.0,714.0,570.0,474.0,316.0,229.0,156.0,118.0,68.0,60.0,35.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.1,11.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.2,11.0,8.0,12.0,7.0,7.0,10.0,9.0,8.0,4.0,10.0,9.0,11.0,7.0,3.0,4.0,7.0,0.0,4.0,2.0,4.0,6.0,1.0,6.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.3,11.0,3.0,6.0,4.0,4.0,15.0,15.0,9.0,14.0,22.0,28.0,19.0,39.0,27.0,17.0,16.0,14.0,15.0,19.0,12.0,20.0,25.0,16.0,24.0,18.0,23.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.4,11.0,5.0,0.0,4.0,5.0,9.0,4.0,7.0,3.0,6.0,9.0,10.0,9.0,13.0,13.0,8.0,8.0,8.0,17.0,23.0,29.0,24.0,17.0,16.0,15.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.5,11.0,9.0,19.0,13.0,16.0,14.0,19.0,29.0,25.0,18.0,34.0,51.0,67.0,52.0,63.0,81.0,110.0,106.0,109.0,127.0,133.0,123.0,101.0,94.0,110.0,103.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.6,11.0,6.0,6.0,15.0,19.0,39.0,32.0,24.0,55.0,77.0,106.0,110.0,106.0,159.0,167.0,220.0,228.0,229.0,224.0,223.0,173.0,154.0,170.0,150.0,128.0,119.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.7,11.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.8,11.0,4.0,16.0,10.0,15.0,25.0,35.0,55.0,100.0,158.0,194.0,282.0,377.0,420.0,485.0,585.0,523.0,533.0,401.0,287.0,249.0,188.0,123.0,97.0,72.0,48.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.9,11.0,8.0,14.0,15.0,13.0,18.0,27.0,36.0,52.0,96.0,171.0,304.0,442.0,646.0,777.0,761.0,726.0,565.0,476.0,364.0,242.0,205.0,106.0,98.0,67.0,31.0
