inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.2,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.3,10.0,6.0,9.0,4.0,6.0,1.0,2.0,6.0,3.0,5.0,7.0,9.0,6.0,6.0,12.0,15.0,13.0,17.0,11.0,7.0,3.0,6.0,6.0,2.0,4.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.4,10.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.5,10.0,9.0,10.0,15.0,8.0,10.0,7.0,8.0,11.0,14.0,13.0,18.0,27.0,30.0,23.0,32.0,34.0,52.0,58.0,60.0,65.0,64.0,71.0,77.0,64.0,61.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.6,10.0,5.0,6.0,12.0,10.0,20.0,13.0,23.0,21.0,22.0,26.0,29.0,57.0,51.0,70.0,75.0,79.0,86.0,100.0,104.0,117.0,138.0,171.0,161.0,165.0,149.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.7,10.0,23.0,48.0,34.0,76.0,88.0,180.0,242.0,221.0,330.0,330.0,384.0,330.0,291.0,316.0,264.0,198.0,135.0,129.0,95.0,72.0,49.0,51.0,16.0,34.0,29.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.8,10.0,2.0,0.0,1.0,4.0,5.0,15.0,22.0,33.0,50.0,74.0,145.0,192.0,320.0,442.0,466.0,565.0,536.0,543.0,508.0,430.0,314.0,241.0,179.0,141.0,91.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.9,10.0,5.0,19.0,33.0,63.0,120.0,190.0,229.0,404.0,497.0,665.0,657.0,694.0,611.0,519.0,390.0,330.0,238.0,163.0,129.0,85.0,52.0,44.0,24.0,21.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,1.0,10.0,18.0,28.0,51.0,90.0,146.0,278.0,460.0,635.0,821.0,1013.0,878.0,824.0,680.0,495.0,380.0,273.0,200.0,118.0,89.0,70.0,32.0,17.0,16.0,10.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.1,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.2,10.0,6.0,5.0,6.0,12.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.3,10.0,2.0,3.0,5.0,5.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.4,10.0,5.0,11.0,12.0,13.0,15.0,16.0,14.0,25.0,29.0,28.0,24.0,17.0,14.0,21.0,18.0,17.0,14.0,27.0,40.0,22.0,30.0,23.0,36.0,59.0,59.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.5,10.0,6.0,4.0,11.0,9.0,6.0,13.0,14.0,37.0,31.0,36.0,35.0,42.0,79.0,69.0,96.0,71.0,106.0,124.0,142.0,154.0,142.0,149.0,174.0,148.0,145.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.6,10.0,11.0,5.0,8.0,7.0,18.0,30.0,30.0,40.0,60.0,90.0,104.0,118.0,172.0,192.0,197.0,232.0,272.0,292.0,241.0,263.0,216.0,202.0,177.0,171.0,174.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.7,10.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.8,10.0,13.0,8.0,14.0,20.0,27.0,27.0,53.0,64.0,164.0,247.0,370.0,489.0,584.0,619.0,631.0,571.0,469.0,382.0,308.0,200.0,156.0,137.0,92.0,72.0,51.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.9,10.0,8.0,16.0,21.0,44.0,76.0,141.0,187.0,262.0,384.0,495.0,640.0,684.0,699.0,664.0,545.0,434.0,341.0,260.0,192.0,148.0,89.0,74.0,56.0,37.0,37.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,1.0,10.0,10.0,20.0,27.0,57.0,128.0,233.0,424.0,656.0,859.0,1045.0,965.0,821.0,654.0,461.0,338.0,238.0,162.0,117.0,67.0,38.0,37.0,25.0,17.0,4.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.1,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.2,10.0,11.0,17.0,24.0,18.0,27.0,31.0,38.0,25.0,18.0,19.0,14.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.3,10.0,1.0,7.0,4.0,5.0,9.0,22.0,22.0,21.0,20.0,22.0,29.0,29.0,35.0,47.0,43.0,53.0,38.0,47.0,54.0,50.0,52.0,48.0,54.0,57.0,61.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.4,10.0,16.0,6.0,20.0,29.0,42.0,26.0,52.0,68.0,54.0,52.0,52.0,55.0,61.0,49.0,43.0,48.0,55.0,77.0,66.0,71.0,80.0,89.0,110.0,101.0,112.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.5,10.0,2.0,4.0,2.0,6.0,4.0,5.0,4.0,14.0,20.0,7.0,6.0,14.0,13.0,27.0,35.0,47.0,60.0,82.0,87.0,115.0,142.0,156.0,195.0,194.0,225.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.6,10.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,3.0,5.0,1.0,7.0,8.0,12.0,21.0,27.0,40.0,55.0,62.0,107.0,130.0,176.0,190.0,266.0,309.0,305.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.7,10.0,7.0,22.0,39.0,42.0,59.0,85.0,160.0,237.0,276.0,328.0,423.0,432.0,503.0,430.0,433.0,365.0,303.0,230.0,199.0,126.0,103.0,86.0,73.0,54.0,29.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.8,10.0,11.0,11.0,24.0,26.0,52.0,74.0,131.0,222.0,314.0,386.0,506.0,532.0,617.0,567.0,516.0,428.0,347.0,261.0,203.0,166.0,110.0,88.0,82.0,61.0,41.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.9,10.0,14.0,19.0,23.0,36.0,88.0,141.0,186.0,280.0,489.0,665.0,772.0,803.0,806.0,591.0,547.0,353.0,288.0,203.0,108.0,74.0,79.0,57.0,33.0,25.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,1.0,10.0,16.0,30.0,37.0,109.0,265.0,362.0,655.0,919.0,993.0,1048.0,870.0,701.0,498.0,362.0,270.0,178.0,104.0,63.0,56.0,43.0,20.0,17.0,10.0,3.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.1,10.0,8.0,9.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.2,10.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.3,10.0,7.0,4.0,6.0,4.0,7.0,7.0,14.0,6.0,4.0,5.0,7.0,10.0,3.0,17.0,16.0,16.0,17.0,13.0,18.0,9.0,11.0,17.0,8.0,2.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.4,10.0,2.0,0.0,8.0,3.0,2.0,6.0,10.0,1.0,7.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,17.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.5,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.6,10.0,6.0,11.0,13.0,33.0,43.0,63.0,88.0,86.0,107.0,137.0,170.0,204.0,210.0,236.0,196.0,183.0,183.0,150.0,150.0,144.0,162.0,91.0,85.0,70.0,81.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.7,10.0,4.0,4.0,6.0,10.0,14.0,25.0,29.0,48.0,69.0,118.0,116.0,187.0,252.0,297.0,313.0,393.0,358.0,343.0,329.0,298.0,249.0,228.0,163.0,157.0,101.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.8,10.0,9.0,13.0,34.0,50.0,64.0,113.0,186.0,271.0,363.0,446.0,508.0,523.0,510.0,458.0,399.0,333.0,198.0,175.0,149.0,74.0,57.0,49.0,34.0,27.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,0.9,10.0,4.0,2.0,1.0,0.0,0.0,5.0,8.0,18.0,22.0,37.0,46.0,81.0,111.0,193.0,268.0,434.0,529.0,578.0,710.0,682.0,662.0,574.0,467.0,298.0,238.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.81,0.95,1.0,10.0,7.0,24.0,65.0,110.0,154.0,258.0,433.0,586.0,818.0,925.0,895.0,850.0,717.0,527.0,429.0,295.0,224.0,125.0,88.0,60.0,38.0,26.0,17.0,14.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.2,10.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.3,10.0,3.0,3.0,4.0,4.0,1.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.4,10.0,5.0,11.0,12.0,8.0,10.0,16.0,17.0,16.0,12.0,16.0,15.0,10.0,16.0,19.0,16.0,19.0,20.0,18.0,23.0,35.0,38.0,43.0,31.0,37.0,31.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.5,10.0,2.0,1.0,3.0,7.0,6.0,20.0,6.0,9.0,11.0,13.0,15.0,27.0,28.0,22.0,41.0,60.0,52.0,70.0,53.0,40.0,36.0,43.0,37.0,45.0,62.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.6,10.0,5.0,10.0,21.0,40.0,57.0,101.0,144.0,193.0,241.0,257.0,248.0,236.0,240.0,247.0,221.0,165.0,140.0,117.0,102.0,84.0,74.0,42.0,43.0,39.0,42.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.7,10.0,3.0,13.0,13.0,14.0,17.0,31.0,52.0,86.0,113.0,133.0,200.0,245.0,262.0,296.0,294.0,342.0,320.0,287.0,263.0,269.0,206.0,147.0,152.0,117.0,97.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.8,10.0,18.0,23.0,38.0,79.0,108.0,145.0,208.0,306.0,387.0,449.0,502.0,468.0,479.0,418.0,346.0,266.0,206.0,149.0,116.0,86.0,45.0,32.0,25.0,14.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,0.9,10.0,5.0,2.0,1.0,4.0,20.0,27.0,45.0,81.0,146.0,228.0,316.0,475.0,617.0,683.0,673.0,648.0,590.0,497.0,364.0,264.0,193.0,124.0,91.0,63.0,45.0
0.6716179716139425,0.2436533443639643,10.0,0.86,0.9,0.97,1.0,10.0,7.0,14.0,32.0,52.0,80.0,188.0,296.0,502.0,716.0,983.0,944.0,886.0,764.0,591.0,445.0,338.0,208.0,128.0,89.0,61.0,40.0,39.0,21.0,13.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.93,0.1,10.0,3.0,2.0,1.0,2.0,6.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.93,0.2,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.93,0.3,10.0,1.0,2.0,0.0,3.0,9.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,4.0,9.0,5.0,5.0,1.0,4.0,5.0,7.0,2.0,3.0,5.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.93,0.4,10.0,5.0,10.0,6.0,7.0,18.0,16.0,23.0,18.0,29.0,32.0,21.0,23.0,39.0,34.0,42.0,34.0,26.0,28.0,40.0,51.0,48.0,44.0,53.0,57.0,31.0
