inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.1,19.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.2,19.0,16.0,12.0,14.0,5.0,6.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.3,19.0,9.0,7.0,16.0,16.0,22.0,24.0,17.0,18.0,7.0,13.0,13.0,27.0,20.0,18.0,23.0,16.0,25.0,15.0,11.0,23.0,14.0,12.0,20.0,24.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.4,19.0,7.0,8.0,7.0,5.0,13.0,23.0,20.0,24.0,33.0,51.0,51.0,44.0,64.0,71.0,63.0,51.0,46.0,30.0,31.0,40.0,18.0,26.0,26.0,19.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.5,19.0,6.0,16.0,19.0,33.0,26.0,42.0,33.0,35.0,23.0,34.0,47.0,51.0,60.0,64.0,66.0,82.0,112.0,107.0,154.0,147.0,142.0,156.0,172.0,143.0,137.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.6,19.0,11.0,14.0,26.0,27.0,25.0,40.0,53.0,62.0,98.0,112.0,145.0,174.0,209.0,244.0,260.0,262.0,265.0,220.0,232.0,193.0,164.0,150.0,133.0,91.0,80.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.7,19.0,10.0,10.0,19.0,23.0,26.0,46.0,50.0,54.0,79.0,158.0,221.0,279.0,360.0,388.0,364.0,401.0,380.0,386.0,303.0,239.0,194.0,159.0,102.0,93.0,74.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.8,19.0,10.0,21.0,27.0,63.0,123.0,175.0,276.0,420.0,496.0,608.0,662.0,614.0,549.0,445.0,362.0,276.0,204.0,166.0,134.0,89.0,50.0,30.0,17.0,20.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.9,19.0,21.0,35.0,79.0,126.0,211.0,314.0,434.0,572.0,730.0,759.0,675.0,646.0,518.0,430.0,294.0,225.0,166.0,125.0,98.0,57.0,32.0,20.0,9.0,11.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,1.0,19.0,23.0,49.0,82.0,135.0,297.0,522.0,774.0,932.0,1013.0,1009.0,819.0,628.0,476.0,280.0,206.0,159.0,89.0,68.0,36.0,35.0,12.0,7.0,7.0,7.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.1,19.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.2,19.0,8.0,4.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.3,19.0,8.0,15.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.4,19.0,8.0,6.0,9.0,16.0,20.0,22.0,21.0,12.0,7.0,8.0,10.0,5.0,17.0,14.0,16.0,24.0,22.0,18.0,19.0,12.0,12.0,8.0,12.0,9.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.5,19.0,8.0,7.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,9.0,19.0,19.0,16.0,18.0,30.0,15.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.6,19.0,10.0,12.0,15.0,9.0,16.0,16.0,25.0,32.0,44.0,62.0,84.0,111.0,154.0,190.0,217.0,220.0,248.0,284.0,261.0,198.0,144.0,131.0,120.0,83.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.7,19.0,9.0,23.0,27.0,41.0,64.0,80.0,121.0,149.0,238.0,253.0,315.0,364.0,372.0,402.0,382.0,297.0,233.0,182.0,168.0,147.0,109.0,103.0,77.0,54.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.8,19.0,17.0,32.0,44.0,66.0,109.0,214.0,275.0,365.0,452.0,568.0,539.0,561.0,470.0,401.0,316.0,251.0,190.0,168.0,136.0,89.0,55.0,44.0,30.0,23.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.9,19.0,7.0,40.0,62.0,97.0,161.0,268.0,381.0,579.0,676.0,745.0,765.0,639.0,578.0,457.0,333.0,250.0,144.0,120.0,90.0,75.0,45.0,42.0,20.0,11.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,1.0,19.0,15.0,43.0,64.0,104.0,189.0,360.0,543.0,676.0,951.0,1032.0,925.0,794.0,570.0,429.0,268.0,164.0,123.0,87.0,78.0,53.0,32.0,30.0,16.0,9.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.1,19.0,8.0,8.0,6.0,0.0,5.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.2,19.0,8.0,14.0,12.0,9.0,8.0,10.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.3,19.0,7.0,7.0,5.0,5.0,5.0,0.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.4,19.0,13.0,6.0,9.0,18.0,14.0,23.0,34.0,37.0,31.0,29.0,38.0,46.0,40.0,46.0,50.0,60.0,49.0,47.0,37.0,42.0,37.0,35.0,40.0,41.0,42.0
