inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.1,14.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.2,14.0,11.0,15.0,8.0,10.0,8.0,11.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.3,14.0,6.0,13.0,2.0,5.0,8.0,5.0,5.0,15.0,18.0,9.0,12.0,9.0,14.0,5.0,8.0,9.0,4.0,3.0,2.0,2.0,10.0,3.0,6.0,4.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.4,14.0,2.0,15.0,14.0,10.0,12.0,16.0,13.0,8.0,13.0,16.0,20.0,15.0,19.0,14.0,35.0,21.0,35.0,51.0,47.0,49.0,47.0,51.0,46.0,31.0,41.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.5,14.0,5.0,8.0,1.0,1.0,7.0,4.0,4.0,8.0,6.0,1.0,2.0,3.0,1.0,3.0,0.0,10.0,6.0,13.0,20.0,21.0,16.0,27.0,25.0,21.0,28.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.6,14.0,19.0,17.0,26.0,28.0,46.0,62.0,122.0,146.0,202.0,197.0,271.0,289.0,263.0,260.0,282.0,242.0,206.0,198.0,169.0,153.0,106.0,72.0,54.0,39.0,32.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.7,14.0,6.0,14.0,24.0,51.0,53.0,91.0,117.0,205.0,217.0,307.0,357.0,346.0,356.0,360.0,346.0,327.0,344.0,259.0,229.0,164.0,128.0,125.0,97.0,67.0,51.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.8,14.0,9.0,9.0,9.0,7.0,16.0,31.0,28.0,35.0,83.0,129.0,212.0,289.0,411.0,526.0,601.0,616.0,579.0,544.0,434.0,353.0,304.0,193.0,130.0,91.0,64.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.9,14.0,9.0,18.0,25.0,41.0,83.0,129.0,217.0,347.0,493.0,684.0,731.0,778.0,689.0,613.0,499.0,359.0,259.0,206.0,142.0,122.0,65.0,51.0,39.0,21.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,1.0,14.0,6.0,4.0,12.0,39.0,38.0,84.0,126.0,230.0,391.0,517.0,708.0,883.0,872.0,842.0,728.0,563.0,447.0,318.0,226.0,127.0,99.0,69.0,37.0,23.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.1,14.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.2,14.0,4.0,3.0,1.0,0.0,3.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.3,14.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.4,14.0,6.0,10.0,12.0,6.0,3.0,9.0,12.0,2.0,10.0,18.0,28.0,26.0,38.0,30.0,32.0,34.0,51.0,38.0,59.0,78.0,68.0,59.0,57.0,44.0,32.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.5,14.0,6.0,8.0,7.0,8.0,16.0,20.0,19.0,20.0,20.0,32.0,51.0,78.0,70.0,61.0,89.0,116.0,113.0,118.0,165.0,146.0,176.0,138.0,148.0,133.0,122.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.6,14.0,7.0,8.0,8.0,7.0,9.0,6.0,6.0,7.0,15.0,12.0,16.0,31.0,26.0,34.0,38.0,78.0,80.0,68.0,119.0,146.0,157.0,170.0,209.0,234.0,224.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.7,14.0,14.0,14.0,26.0,29.0,55.0,97.0,146.0,240.0,237.0,342.0,389.0,444.0,440.0,376.0,321.0,251.0,226.0,180.0,115.0,123.0,74.0,67.0,37.0,40.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.8,14.0,6.0,15.0,37.0,101.0,146.0,248.0,271.0,386.0,506.0,593.0,580.0,545.0,483.0,352.0,322.0,238.0,178.0,107.0,76.0,68.0,50.0,37.0,31.0,12.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.9,14.0,14.0,16.0,48.0,35.0,76.0,144.0,248.0,381.0,575.0,723.0,834.0,796.0,706.0,574.0,436.0,354.0,232.0,152.0,114.0,79.0,54.0,22.0,18.0,14.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,1.0,14.0,13.0,36.0,43.0,119.0,210.0,333.0,513.0,713.0,865.0,1027.0,907.0,820.0,623.0,485.0,379.0,229.0,152.0,104.0,56.0,55.0,32.0,22.0,15.0,6.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.1,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.2,14.0,4.0,4.0,3.0,4.0,3.0,1.0,5.0,10.0,6.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.3,14.0,2.0,9.0,5.0,2.0,9.0,4.0,11.0,12.0,9.0,9.0,4.0,4.0,2.0,7.0,6.0,4.0,4.0,3.0,8.0,15.0,9.0,5.0,2.0,6.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.4,14.0,15.0,15.0,19.0,34.0,26.0,23.0,20.0,14.0,16.0,23.0,11.0,23.0,14.0,10.0,7.0,9.0,3.0,5.0,4.0,4.0,11.0,10.0,15.0,5.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.5,14.0,11.0,13.0,6.0,11.0,38.0,49.0,48.0,59.0,68.0,98.0,119.0,121.0,122.0,99.0,116.0,87.0,125.0,106.0,109.0,80.0,62.0,59.0,59.0,55.0,33.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.6,14.0,11.0,13.0,12.0,30.0,38.0,28.0,48.0,71.0,97.0,107.0,92.0,124.0,136.0,125.0,169.0,212.0,249.0,281.0,247.0,220.0,175.0,139.0,129.0,85.0,65.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.7,14.0,11.0,11.0,23.0,42.0,43.0,47.0,83.0,98.0,148.0,216.0,293.0,354.0,435.0,432.0,433.0,396.0,312.0,303.0,189.0,123.0,123.0,75.0,58.0,30.0,32.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.8,14.0,25.0,33.0,47.0,91.0,107.0,183.0,252.0,376.0,399.0,512.0,527.0,469.0,398.0,412.0,303.0,248.0,218.0,168.0,124.0,73.0,66.0,64.0,34.0,30.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,0.9,14.0,7.0,8.0,9.0,21.0,28.0,37.0,81.0,124.0,214.0,331.0,456.0,651.0,766.0,762.0,709.0,520.0,434.0,312.0,228.0,199.0,132.0,83.0,60.0,40.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.96,1.0,14.0,21.0,45.0,85.0,199.0,310.0,463.0,707.0,930.0,962.0,909.0,810.0,576.0,439.0,347.0,219.0,168.0,100.0,80.0,47.0,27.0,8.0,5.0,4.0,3.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.1,14.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.2,14.0,4.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.3,14.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.4,14.0,3.0,4.0,8.0,5.0,19.0,27.0,18.0,28.0,21.0,26.0,21.0,32.0,36.0,42.0,58.0,53.0,63.0,56.0,68.0,59.0,79.0,63.0,58.0,50.0,53.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.5,14.0,10.0,3.0,13.0,12.0,11.0,18.0,17.0,21.0,19.0,25.0,26.0,30.0,44.0,50.0,50.0,77.0,51.0,52.0,51.0,53.0,92.0,89.0,69.0,114.0,102.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.6,14.0,22.0,21.0,40.0,46.0,52.0,62.0,73.0,79.0,93.0,92.0,138.0,150.0,147.0,176.0,165.0,200.0,213.0,199.0,164.0,154.0,157.0,141.0,111.0,103.0,87.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.7,14.0,8.0,23.0,25.0,35.0,40.0,63.0,69.0,113.0,160.0,158.0,197.0,290.0,330.0,337.0,381.0,337.0,331.0,253.0,224.0,169.0,144.0,126.0,99.0,65.0,56.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.8,14.0,14.0,21.0,13.0,34.0,43.0,75.0,104.0,149.0,222.0,313.0,426.0,520.0,543.0,578.0,531.0,446.0,352.0,285.0,213.0,151.0,133.0,100.0,56.0,51.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,0.9,14.0,10.0,14.0,23.0,35.0,63.0,112.0,198.0,326.0,487.0,641.0,768.0,834.0,746.0,591.0,462.0,397.0,264.0,172.0,134.0,114.0,77.0,61.0,40.0,30.0,29.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.89,0.94,1.0,14.0,6.0,9.0,16.0,32.0,68.0,147.0,281.0,454.0,667.0,848.0,888.0,963.0,783.0,711.0,537.0,412.0,291.0,207.0,129.0,91.0,47.0,50.0,30.0,14.0,12.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.1,14.0,6.0,8.0,17.0,25.0,9.0,10.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.2,14.0,2.0,5.0,7.0,4.0,4.0,5.0,13.0,6.0,8.0,9.0,5.0,6.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.3,14.0,6.0,7.0,11.0,7.0,14.0,12.0,11.0,4.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.4,14.0,11.0,15.0,34.0,40.0,50.0,60.0,33.0,29.0,28.0,36.0,23.0,22.0,30.0,24.0,38.0,31.0,32.0,35.0,33.0,38.0,50.0,42.0,50.0,42.0,38.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.5,14.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,15.0,6.0,6.0,0.0,3.0,9.0,4.0,2.0,6.0,14.0,19.0,26.0,55.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.6,14.0,3.0,5.0,6.0,18.0,28.0,23.0,31.0,62.0,80.0,90.0,107.0,158.0,173.0,183.0,205.0,223.0,282.0,238.0,220.0,206.0,179.0,202.0,152.0,125.0,92.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.7,14.0,12.0,4.0,4.0,11.0,11.0,14.0,16.0,36.0,64.0,96.0,146.0,164.0,243.0,265.0,376.0,405.0,371.0,392.0,369.0,245.0,225.0,184.0,154.0,145.0,75.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.8,14.0,18.0,13.0,27.0,34.0,36.0,85.0,122.0,203.0,229.0,341.0,490.0,505.0,576.0,589.0,481.0,430.0,374.0,312.0,188.0,166.0,115.0,91.0,81.0,51.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,0.9,14.0,21.0,44.0,68.0,87.0,142.0,238.0,346.0,486.0,639.0,746.0,800.0,735.0,625.0,449.0,325.0,240.0,179.0,121.0,84.0,45.0,39.0,20.0,17.0,8.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.85,0.92,1.0,14.0,16.0,25.0,32.0,59.0,162.0,286.0,525.0,741.0,976.0,994.0,932.0,788.0,588.0,434.0,308.0,185.0,135.0,90.0,65.0,38.0,28.0,23.0,16.0,3.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.85,0.87,0.1,14.0,11.0,9.0,9.0,14.0,6.0,16.0,15.0,14.0,20.0,12.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.85,0.87,0.2,14.0,6.0,2.0,4.0,9.0,11.0,17.0,26.0,21.0,12.0,11.0,8.0,7.0,4.0,7.0,6.0,8.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.85,0.87,0.3,14.0,2.0,3.0,3.0,2.0,1.0,5.0,5.0,6.0,8.0,8.0,5.0,14.0,7.0,7.0,19.0,11.0,9.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0
