inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.1,0.98280804401589,0.4550066730629063,0.3722377369061767,0.44804912186380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.2,1.4635097094544873,1.1125818848681897,0.5186625669580601,0.24986205196271793,0.13880032029215014,0.2498502768561232,0.2498502768561232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.3,1.8019552540302475,1.3127359836903718,0.8568883362731224,0.5633773601638133,0.8505174464429648,0.9901843806819305,1.279598324945518,1.0410681037127962,1.1260163406914572,1.3221774149411738,0.8162064570473447,0.9812138095172146,0.9310975602006718,0.9935399365671196,0.8394413118941243,0.8508394795778965,0.5994230781059193,0.6484501965665217,0.6617779505668802,0.7357851838794,0.868721502522794,0.7155105021611359,0.6643633910400268,0.8645816792963276,1.2732559818676945,1.1271012011255264
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.4,1.076271147178289,0.5794303809057944,0.6492106320306944,0.8527862071052794,0.7606097508065781,0.931491478869711,1.359911785500441,1.2240190409642575,0.5689353657011231,0.9162519686265373,0.6818691002033108,1.0486254385508906,1.0327185749490564,1.0042702352714685,0.8981143363734583,0.991229093668074,0.7270469293698342,1.1600989678031455,0.9730248725054516,1.0463876679776571,1.0636744017038549,0.9534121860732925,1.0850853203025255,0.8414630199013023,0.8872979995172384,0.9007582358336156
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.5,1.5755543122525906,1.4339534049829639,1.5876527425607219,1.1242943792542297,0.6880783570867036,0.7671394666109771,1.0107316549236467,1.4824039641663582,1.1937684168348295,1.0651448334318032,1.033769503518323,1.1019943361375577,1.1005694290447467,0.8852617024805052,0.6868493996173687,0.8161052588378543,0.9829813968140683,1.0609399546531826,0.9003936936572929,1.0201346537191096,1.0135784268099293,0.841151793842448,1.0023375622215982,0.9749152364989445,1.0451748084018682,1.0480332761395765
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.6,2.532072875300093,1.2788925009016299,1.6608658053063998,1.7225681508770057,1.2802360267634294,1.5053015471280258,1.222276380882744,1.3279841326680353,1.1347672670508115,1.2537518104590115,1.0778324860301813,1.035707988209877,1.1185002384759866,1.078680996172504,0.9749839983262412,0.8593452333840905,0.816987589280978,0.6962145229016017,0.6834468654925479,0.6646224504495,0.6283001938555518,0.5511356666539226,0.6401040886329614,0.594905198171034,0.5510289809553354,0.5220498108242745
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.7,3.2517004020490683,1.5501339628090056,1.8490874327918643,1.3466063168370592,1.6131154454319983,1.4840248036273922,1.4840727358015304,1.390605959186553,1.2141250790159055,1.128412916055477,1.0364353109215905,1.002859362267145,0.8805815731788674,0.8055669921555334,0.7256076222425629,0.6476315359799816,0.623096410840838,0.623054006075607,0.5906865825733993,0.569173906405285,0.5982941972175705,0.565971962770603,0.5590637311472845,0.5025175137210651,0.5705420467862855,0.4571954678819953
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.8,2.076955483700983,1.7339933630150342,1.840346063980417,1.8083022985083803,1.6456715464966667,1.482871214080243,1.5280709230967948,1.3945058950263747,1.3309710535000654,1.2167311717423717,1.086576751832156,0.9735411078271791,0.8940444197276479,0.8183528239998137,0.7098989156149963,0.6765612896652954,0.6366357438470668,0.6159286514046548,0.6127386980304705,0.577175891119307,0.507210368835829,0.4525799899482807,0.5085425238778202,0.6140902543557594,0.583215646850564,0.41348383442091685
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.9,2.294482393025802,1.4719688273826148,1.8753068203989602,1.6474131050071827,1.3511747893892063,1.4760976545015363,1.5946552848132112,1.5374101195544856,1.4748905381034154,1.3754256081724086,1.2615187801286398,1.114130527321646,0.9187281669002589,0.8199745978629912,0.7281963876944519,0.6288102670585105,0.5985244519798106,0.5361181626905983,0.5323108503054759,0.4827917156099036,0.43132013885771286,0.5023579422026654,0.5847464073052187,0.5966848819001713,0.4771679958928272,0.29332497059714785
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,1.0,2.6034961388937714,2.083128097000146,1.9303156106862547,2.108114959321853,1.8512437096611012,1.6656980684840956,1.736671215028444,1.5833682795659751,1.268092544721468,1.0368106719233205,0.9060211844358298,0.7604697666070049,0.6655634215006849,0.5701040513836525,0.5059256775753973,0.46887827743866667,0.47219949768464653,0.46634678303011307,0.4160117779273376,0.3662660007818528,0.4680082396133636,0.3977460126156128,0.4125642879383945,0.5364905416613821,0.7310696916512393,0.746876191847124
