inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.1,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.2,18.0,16.0,11.0,9.0,12.0,9.0,6.0,4.0,7.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.3,18.0,12.0,17.0,12.0,18.0,16.0,26.0,9.0,9.0,19.0,11.0,5.0,7.0,3.0,2.0,3.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.4,18.0,6.0,9.0,3.0,11.0,17.0,17.0,11.0,10.0,12.0,7.0,8.0,11.0,13.0,8.0,13.0,16.0,25.0,31.0,32.0,34.0,30.0,22.0,23.0,29.0,26.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.5,18.0,3.0,11.0,3.0,15.0,13.0,16.0,19.0,39.0,41.0,50.0,66.0,52.0,65.0,71.0,67.0,99.0,102.0,97.0,135.0,97.0,116.0,91.0,106.0,116.0,87.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.6,18.0,18.0,16.0,36.0,55.0,53.0,75.0,77.0,94.0,102.0,124.0,120.0,168.0,121.0,149.0,125.0,151.0,152.0,183.0,196.0,151.0,145.0,117.0,100.0,104.0,91.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.7,18.0,20.0,33.0,50.0,70.0,85.0,75.0,92.0,121.0,140.0,169.0,229.0,255.0,287.0,284.0,328.0,297.0,309.0,278.0,238.0,217.0,179.0,137.0,129.0,123.0,85.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.8,18.0,14.0,15.0,24.0,58.0,68.0,110.0,153.0,221.0,266.0,324.0,389.0,497.0,490.0,507.0,408.0,407.0,353.0,274.0,179.0,133.0,117.0,79.0,54.0,47.0,28.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.9,18.0,14.0,17.0,57.0,125.0,178.0,268.0,484.0,600.0,704.0,802.0,772.0,666.0,560.0,388.0,294.0,217.0,120.0,99.0,78.0,35.0,25.0,21.0,17.0,13.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,1.0,18.0,12.0,16.0,30.0,58.0,80.0,138.0,278.0,379.0,577.0,780.0,871.0,893.0,820.0,682.0,579.0,390.0,293.0,197.0,157.0,89.0,71.0,47.0,36.0,18.0,13.0
