inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.1,15.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.2,15.0,10.0,12.0,10.0,10.0,7.0,11.0,9.0,7.0,9.0,4.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.3,15.0,7.0,10.0,6.0,8.0,4.0,12.0,7.0,5.0,8.0,6.0,7.0,15.0,22.0,14.0,10.0,13.0,9.0,9.0,7.0,1.0,6.0,2.0,5.0,3.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.4,15.0,4.0,3.0,5.0,3.0,10.0,7.0,9.0,5.0,8.0,8.0,4.0,8.0,12.0,10.0,17.0,11.0,22.0,18.0,16.0,25.0,34.0,30.0,23.0,18.0,27.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.5,15.0,10.0,6.0,6.0,6.0,13.0,6.0,23.0,35.0,45.0,60.0,54.0,85.0,86.0,79.0,86.0,109.0,123.0,110.0,84.0,104.0,118.0,103.0,84.0,92.0,102.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.6,15.0,12.0,17.0,15.0,23.0,27.0,46.0,74.0,72.0,85.0,100.0,125.0,146.0,197.0,187.0,218.0,195.0,191.0,175.0,194.0,160.0,168.0,140.0,96.0,98.0,66.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.7,15.0,7.0,15.0,11.0,24.0,45.0,63.0,105.0,119.0,180.0,233.0,269.0,344.0,348.0,372.0,335.0,345.0,290.0,278.0,231.0,153.0,125.0,102.0,89.0,55.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.8,15.0,6.0,6.0,15.0,28.0,37.0,65.0,127.0,194.0,214.0,295.0,347.0,396.0,490.0,543.0,485.0,458.0,415.0,342.0,271.0,226.0,174.0,102.0,76.0,63.0,37.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.9,15.0,11.0,13.0,34.0,64.0,89.0,149.0,213.0,286.0,351.0,465.0,585.0,599.0,547.0,531.0,451.0,417.0,328.0,244.0,160.0,124.0,107.0,53.0,46.0,25.0,14.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,1.0,15.0,11.0,18.0,55.0,131.0,251.0,329.0,592.0,795.0,910.0,910.0,791.0,658.0,486.0,381.0,273.0,169.0,106.0,62.0,41.0,24.0,18.0,12.0,1.0,5.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.1,15.0,4.0,7.0,8.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
