inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,4.0,2.0,3.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.3,0.0,4.0,2.0,2.0,5.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,3.0,6.0,1.0,0.0,3.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.4,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,2.0,7.0,8.0,17.0,17.0,18.0,11.0,20.0,20.0,16.0,27.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.5,0.0,4.0,0.0,5.0,1.0,3.0,5.0,7.0,5.0,4.0,7.0,12.0,16.0,16.0,19.0,39.0,32.0,38.0,44.0,50.0,50.0,48.0,29.0,35.0,35.0,23.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.6,0.0,4.0,3.0,1.0,5.0,5.0,9.0,19.0,11.0,23.0,29.0,43.0,52.0,62.0,67.0,67.0,62.0,58.0,68.0,62.0,44.0,38.0,30.0,27.0,23.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.7,0.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,23.0,48.0,53.0,68.0,85.0,113.0,102.0,92.0,95.0,83.0,70.0,65.0,48.0,35.0,31.0,28.0,15.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.8,0.0,4.0,0.0,1.0,2.0,8.0,9.0,14.0,9.0,24.0,46.0,70.0,112.0,141.0,143.0,157.0,127.0,121.0,106.0,90.0,52.0,49.0,36.0,29.0,21.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.9,0.0,1.0,3.0,2.0,9.0,22.0,25.0,39.0,75.0,89.0,121.0,158.0,184.0,178.0,147.0,140.0,112.0,100.0,68.0,38.0,29.0,28.0,18.0,5.0,7.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,1.0,0.0,3.0,1.0,5.0,15.0,14.0,51.0,85.0,113.0,135.0,193.0,234.0,223.0,203.0,156.0,137.0,97.0,70.0,43.0,38.0,25.0,20.0,6.0,5.0,7.0,4.0
