inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.1,0.7908782176668954,0.6875947126250641,0.23035142341957723,0.23035409519442374,0.17273751566207318,0.17273751566207318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.2,1.1314483049493147,0.8551212568190705,0.6848449129206283,0.17643833568020845,0.47211388321104475,0.2189167476993198,0.18850685781340354,0.2554728564418767,0.17719787955410685,8.899058664876405e-16,2.278136165213557,0.7729958796114182,0.11142697038065756,0.2994939964193307,0.3131334625187788,0.2488464191062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.3,1.5586593048494635,1.1512368213937767,0.791649088104564,0.6804688149299326,0.31078041440480775,0.3520575337444892,0.3772577078479604,5.731789649598901e-18,1.2651708030254163e-17,2.335375057468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.4,0.8075680947566087,0.7627560919492776,0.6769882016999814,0.4854894081448745,0.26475116154832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.5,1.1761850315596825,1.1596365905885764,1.0486624980230357,0.7346455210966601,0.7658942306312919,0.5081835282876475,0.6491353868920716,0.4588922434294744,0.19661616745169702,0.19661616745169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.6,1.8487148347467388,1.0708280861744348,0.5815171293624241,1.563314332259812,1.0301791267722153,1.1700507248086192,1.0548799448774309,1.262177891459747,1.082000647393919,1.0585787183929103,1.0366997077493227,1.0225470234072032,0.9754836836734996,0.9561744224427854,0.9446936688357828,0.8465550907323606,0.8556780966035589,0.7903156386021395,0.7204915857050882,0.7669035797566522,0.7739803123909811,0.6719810793680888,0.7426437286828388,0.6834098508467148,0.6877656708540145,0.593567772263938
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.7,2.4086245503157344,1.1635538181314882,1.37329808183558,0.8508890245110827,0.894341373397199,0.9827036248830704,1.3186227582122905,1.1438015884960249,1.2240523199066489,1.1291278437488985,1.1689023920466348,1.054467822812112,1.144053614519623,1.0726526468147768,1.0714705514039942,1.0032144063422186,0.9301586630926364,0.8445900435182613,0.784651442898207,0.764705266974202,0.6786732981141381,0.6351050565169288,0.5992991142302775,0.5258700558876702,0.5804874480516796,0.5965670572364574
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.8,1.647081637568273,1.3556300888457262,1.3015656111019196,1.1927121754483105,1.6666687721419209,0.9477046944953743,1.0836095999740747,0.9551437076309918,1.1787537295201433,1.1892846602535174,1.0388883986971025,1.0730438452209166,1.0439183904753488,1.058553833374031,1.0364118966715783,0.8365234600211325,0.823042047040435,0.8050770928007414,0.7483391806716592,0.7415831932795942,0.6573589516307153,0.6143311859599978,0.618997494375864,0.6382626591466998,0.5144964564449311,0.5296780815663718
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.9,1.7133761386810467,2.176467653934333,2.0416759799412616,1.3758957645028236,1.66797686959086,1.1455125946647053,1.3920889867506858,1.316063226302621,1.107119176522075,1.191155256369556,1.0348549091336998,0.9531660517019633,0.8468054599036846,0.7486918584745249,0.6746153773557435,0.595123727141807,0.5465431089080929,0.48063772115867903,0.4497195601615529,0.42793247920272065,0.41672703099541175,0.4578266941902917,0.44356948903992577,0.3526021107751485,0.34957740750392585,0.34855851793009757
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,1.0,1.909681371616798,1.9724046893514973,1.390869790529032,1.3857811695239546,1.6705414013252093,1.4143313465101526,1.3349443561863557,1.2598572348556802,1.1261683110368998,1.0280023576826298,0.934773557941612,0.8208052382283781,0.7328597266423716,0.645359095762729,0.5636942962575536,0.4993443692162982,0.5071311285000415,0.48564188450098583,0.4674076326306067,0.4060515993092238,0.399368328480498,0.4096111198593661,0.49942929459733904,0.5084280662226868,0.49167773245977603,0.47468897433814056
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.1,0.7027196791333912,0.7717596918506476,0.49152762821696827,0.3585176727939269,0.0577968961195594,0.317981368264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.2,0.6872754603666772,0.6575518236661193,0.29194785726376393,0.4981578324897421,0.34597575772385597,0.23051140353396957,0.03456025485972882,3.1871222459363255,1.593524012871174,0.13824511169890455,0.13824511169890455,0.13824511169890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.3,1.2527800940162612,0.7403694025600276,0.6057058451584421,0.6616824910002337,0.8782703410399699,0.6364887345427024,0.24523587538576655,0.17784931834400008,0.7640362742342663,-2.3973353827647284e-16,-2.263772911535955e-16,0.9535144524115224,0.9456724343740279,1.1558224209513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.4,1.2375800655601048,0.7810315075702258,1.0404893395851507,0.5322671160494133,0.8625242310370216,0.817738887385726,0.617353179992238,0.5907977281172819,0.7514312046920117,0.7768399319466129,0.8181859412947525,0.6203002897061735,0.4853777601419284,0.5510451164073044,0.8384747971981641,0.6120128144591264,0.6788638401442495,0.7602279769939077,0.6571819361723,0.7666976681278372,0.7641150612199,0.7229774066936876,0.5924115885981884,0.4806210259723525,0.5792389568036,0.8317128103654895
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.5,1.0844647505624758,0.7681571500251357,0.9511870325590157,1.3625087898795365,1.1474017235508365,1.322403592294066,1.0438791645834218,1.1615774601802247,0.9486246003682989,0.9212520006705079,0.8383298260550298,0.8213799908753358,0.9179970485779136,0.9637438633742718,0.8050972645011342,0.5894656710809407,0.7588062797847804,0.8071716998603313,0.9681142936275761,0.857382953985261,0.7843316569649217,0.877203056775964,0.7955757764676293,0.6924773800272124,0.7638431237909215,0.7088953736454939
