inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.2,15.0,6.0,12.0,13.0,4.0,7.0,10.0,3.0,9.0,9.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.3,15.0,7.0,8.0,6.0,8.0,14.0,8.0,6.0,4.0,0.0,7.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,6.0,2.0,4.0,3.0,7.0,5.0,4.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.4,15.0,4.0,2.0,8.0,4.0,14.0,5.0,3.0,3.0,4.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.5,15.0,5.0,9.0,5.0,5.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,7.0,24.0,20.0,15.0,28.0,36.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.6,15.0,21.0,34.0,24.0,85.0,106.0,112.0,169.0,205.0,272.0,297.0,272.0,260.0,242.0,239.0,256.0,218.0,174.0,164.0,112.0,104.0,101.0,62.0,54.0,36.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.7,15.0,10.0,33.0,59.0,96.0,145.0,224.0,290.0,335.0,384.0,431.0,426.0,397.0,350.0,337.0,246.0,183.0,167.0,138.0,130.0,96.0,72.0,80.0,74.0,57.0,35.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.8,15.0,15.0,13.0,26.0,39.0,58.0,108.0,125.0,211.0,286.0,402.0,535.0,659.0,635.0,624.0,518.0,423.0,341.0,250.0,175.0,118.0,87.0,69.0,25.0,26.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.9,15.0,13.0,38.0,72.0,135.0,238.0,381.0,547.0,756.0,763.0,761.0,710.0,559.0,439.0,316.0,208.0,155.0,100.0,85.0,70.0,51.0,25.0,22.0,23.0,10.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,1.0,15.0,18.0,26.0,61.0,118.0,152.0,280.0,401.0,596.0,729.0,929.0,973.0,831.0,692.0,556.0,439.0,288.0,210.0,128.0,93.0,62.0,42.0,21.0,14.0,14.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.1,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.2,15.0,5.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.3,15.0,6.0,9.0,5.0,5.0,6.0,4.0,1.0,0.0,2.0,4.0,4.0,2.0,10.0,5.0,6.0,5.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.4,15.0,10.0,9.0,5.0,2.0,10.0,8.0,9.0,15.0,11.0,21.0,20.0,19.0,13.0,11.0,11.0,16.0,24.0,14.0,27.0,31.0,36.0,32.0,29.0,35.0,56.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.5,15.0,8.0,8.0,12.0,10.0,16.0,34.0,59.0,52.0,62.0,61.0,83.0,80.0,82.0,114.0,122.0,134.0,160.0,151.0,132.0,126.0,123.0,125.0,91.0,94.0,75.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.6,15.0,4.0,7.0,11.0,23.0,32.0,43.0,62.0,80.0,67.0,97.0,103.0,106.0,135.0,168.0,155.0,181.0,193.0,174.0,192.0,201.0,192.0,191.0,181.0,163.0,88.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.7,15.0,6.0,3.0,7.0,19.0,42.0,40.0,52.0,57.0,71.0,96.0,148.0,203.0,263.0,301.0,404.0,408.0,345.0,330.0,327.0,284.0,262.0,182.0,135.0,118.0,71.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.8,15.0,2.0,5.0,5.0,27.0,38.0,32.0,78.0,112.0,168.0,252.0,329.0,415.0,475.0,532.0,527.0,467.0,406.0,324.0,252.0,192.0,156.0,125.0,78.0,73.0,48.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.9,15.0,5.0,6.0,19.0,40.0,74.0,136.0,254.0,386.0,541.0,725.0,695.0,754.0,673.0,574.0,498.0,372.0,266.0,214.0,149.0,108.0,71.0,59.0,35.0,20.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,1.0,15.0,5.0,9.0,13.0,29.0,79.0,177.0,273.0,463.0,677.0,928.0,988.0,961.0,899.0,606.0,557.0,359.0,239.0,183.0,115.0,91.0,57.0,35.0,16.0,9.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.84,0.96,0.1,15.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.84,0.96,0.2,15.0,11.0,8.0,11.0,3.0,0.0,2.0,3.0,1.0,6.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.84,0.96,0.3,15.0,6.0,10.0,15.0,13.0,10.0,2.0,10.0,9.0,5.0,8.0,7.0,3.0,9.0,15.0,5.0,8.0,5.0,10.0,11.0,6.0,8.0,12.0,13.0,13.0,18.0
