inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.1,14.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.2,14.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.3,14.0,8.0,10.0,24.0,17.0,20.0,24.0,30.0,39.0,25.0,27.0,25.0,18.0,24.0,17.0,16.0,19.0,12.0,14.0,20.0,11.0,10.0,10.0,17.0,10.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.4,14.0,8.0,7.0,8.0,7.0,6.0,16.0,11.0,19.0,26.0,20.0,18.0,17.0,10.0,14.0,15.0,26.0,31.0,30.0,35.0,28.0,23.0,24.0,31.0,34.0,37.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.5,14.0,9.0,10.0,8.0,11.0,17.0,22.0,24.0,23.0,24.0,36.0,51.0,58.0,59.0,54.0,56.0,72.0,85.0,95.0,113.0,106.0,96.0,97.0,111.0,137.0,127.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.6,14.0,26.0,21.0,22.0,24.0,38.0,32.0,35.0,57.0,101.0,93.0,123.0,148.0,203.0,212.0,211.0,208.0,231.0,248.0,221.0,197.0,169.0,139.0,136.0,110.0,117.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.7,14.0,10.0,16.0,29.0,31.0,51.0,76.0,101.0,124.0,140.0,165.0,191.0,262.0,316.0,377.0,389.0,393.0,346.0,305.0,257.0,196.0,190.0,125.0,97.0,75.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.8,14.0,14.0,18.0,17.0,44.0,51.0,97.0,144.0,220.0,300.0,419.0,514.0,546.0,547.0,557.0,489.0,397.0,331.0,248.0,185.0,124.0,74.0,78.0,47.0,35.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.9,14.0,6.0,10.0,19.0,28.0,78.0,123.0,186.0,307.0,427.0,620.0,722.0,676.0,632.0,590.0,485.0,375.0,279.0,220.0,160.0,122.0,69.0,44.0,47.0,32.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,1.0,14.0,15.0,8.0,26.0,28.0,45.0,87.0,154.0,221.0,430.0,606.0,783.0,1021.0,938.0,844.0,655.0,535.0,345.0,273.0,173.0,118.0,90.0,44.0,19.0,23.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.1,14.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.2,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.3,14.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.4,14.0,5.0,8.0,5.0,13.0,8.0,31.0,31.0,39.0,30.0,42.0,34.0,53.0,86.0,100.0,95.0,70.0,97.0,94.0,85.0,75.0,104.0,91.0,94.0,97.0,76.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.5,14.0,8.0,3.0,7.0,10.0,16.0,7.0,8.0,29.0,35.0,34.0,41.0,52.0,76.0,85.0,78.0,114.0,131.0,140.0,138.0,118.0,166.0,157.0,144.0,159.0,159.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.6,14.0,7.0,5.0,5.0,1.0,1.0,4.0,3.0,4.0,6.0,12.0,17.0,23.0,16.0,29.0,45.0,55.0,55.0,86.0,91.0,128.0,190.0,225.0,236.0,297.0,309.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.7,14.0,10.0,3.0,8.0,25.0,27.0,46.0,51.0,95.0,109.0,118.0,194.0,242.0,316.0,375.0,394.0,487.0,427.0,406.0,403.0,324.0,283.0,170.0,129.0,100.0,75.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.8,14.0,10.0,9.0,15.0,16.0,40.0,43.0,52.0,96.0,127.0,183.0,208.0,332.0,365.0,461.0,466.0,485.0,477.0,434.0,378.0,285.0,241.0,203.0,149.0,103.0,75.0
