inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,2.0,3.0,4.0,6.0,5.0,9.0,15.0,29.0,30.0,47.0,82.0,70.0,88.0,108.0,103.0,77.0,65.0,65.0,32.0,33.0,29.0,20.0,22.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.8,0.0,1.0,1.0,1.0,3.0,3.0,5.0,13.0,9.0,20.0,45.0,64.0,76.0,98.0,135.0,121.0,103.0,100.0,104.0,94.0,63.0,48.0,44.0,31.0,29.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.9,0.0,2.0,2.0,1.0,6.0,17.0,28.0,44.0,81.0,100.0,149.0,141.0,164.0,167.0,152.0,113.0,94.0,68.0,64.0,38.0,30.0,23.0,12.0,6.0,6.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,1.0,0.0,1.0,3.0,2.0,13.0,16.0,34.0,66.0,93.0,128.0,171.0,191.0,206.0,228.0,184.0,118.0,106.0,83.0,57.0,41.0,34.0,19.0,12.0,13.0,5.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.3,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.4,0.0,1.0,4.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.5,0.0,3.0,0.0,1.0,5.0,0.0,2.0,3.0,6.0,4.0,10.0,8.0,16.0,32.0,23.0,34.0,38.0,26.0,48.0,38.0,41.0,37.0,30.0,29.0,22.0,17.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.6,0.0,3.0,1.0,2.0,3.0,4.0,10.0,23.0,23.0,23.0,30.0,27.0,40.0,47.0,46.0,46.0,36.0,48.0,42.0,36.0,40.0,44.0,30.0,26.0,18.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.7,0.0,1.0,1.0,5.0,10.0,10.0,18.0,23.0,33.0,43.0,51.0,82.0,78.0,86.0,101.0,93.0,100.0,74.0,65.0,50.0,37.0,43.0,27.0,14.0,10.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.8,0.0,2.0,2.0,6.0,12.0,13.0,19.0,34.0,53.0,81.0,111.0,110.0,121.0,112.0,115.0,104.0,82.0,86.0,57.0,62.0,40.0,18.0,23.0,19.0,5.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.9,0.0,1.0,1.0,2.0,0.0,4.0,13.0,25.0,32.0,48.0,85.0,110.0,145.0,152.0,170.0,160.0,143.0,116.0,79.0,69.0,46.0,39.0,18.0,15.0,21.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,1.0,0.0,2.0,1.0,9.0,8.0,21.0,27.0,45.0,81.0,150.0,173.0,200.0,214.0,204.0,208.0,147.0,95.0,78.0,70.0,41.0,31.0,15.0,12.0,5.0,7.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.3,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,5.0,3.0,2.0,2.0,5.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.4,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,8.0,2.0,5.0,3.0,11.0,10.0,13.0,7.0,15.0,6.0,10.0,12.0,15.0,12.0,11.0,9.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.5,0.0,3.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,6.0,3.0,6.0,9.0,7.0,4.0,15.0,18.0,9.0,10.0,19.0,19.0,27.0,29.0,31.0,18.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.6,0.0,2.0,2.0,4.0,1.0,3.0,3.0,6.0,7.0,11.0,14.0,8.0,18.0,16.0,31.0,31.0,30.0,32.0,30.0,47.0,52.0,49.0,54.0,48.0,44.0,50.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.7,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,5.0,10.0,11.0,15.0,22.0,30.0,36.0,56.0,64.0,74.0,77.0,80.0,57.0,86.0,71.0,68.0,48.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.8,0.0,2.0,4.0,1.0,11.0,13.0,17.0,26.0,45.0,59.0,93.0,89.0,117.0,109.0,109.0,106.0,96.0,71.0,71.0,68.0,51.0,27.0,28.0,25.0,14.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.9,0.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,16.0,19.0,39.0,78.0,101.0,151.0,161.0,147.0,154.0,130.0,114.0,91.0,85.0,59.0,36.0,34.0,20.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,1.0,0.0,2.0,2.0,4.0,2.0,7.0,21.0,52.0,88.0,111.0,166.0,207.0,213.0,198.0,203.0,159.0,140.0,83.0,63.0,50.0,35.0,24.0,10.0,14.0,4.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.1,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.3,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.4,0.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,3.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0,4.0,2.0,6.0,7.0,7.0,6.0,7.0,13.0,16.0,23.0,32.0,30.0,26.0,27.0,45.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.6,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,8.0,4.0,13.0,13.0,20.0,22.0,24.0,30.0,43.0,42.0,60.0,49.0,77.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.7,0.0,2.0,1.0,1.0,3.0,0.0,4.0,9.0,7.0,13.0,18.0,16.0,32.0,32.0,47.0,62.0,63.0,84.0,104.0,81.0,100.0,96.0,86.0,77.0,60.0,45.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.8,0.0,1.0,1.0,2.0,2.0,10.0,12.0,23.0,33.0,59.0,72.0,85.0,111.0,111.0,131.0,126.0,99.0,104.0,81.0,62.0,52.0,43.0,28.0,17.0,13.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,0.9,0.0,1.0,0.0,6.0,7.0,21.0,22.0,45.0,80.0,126.0,141.0,149.0,172.0,172.0,167.0,122.0,105.0,70.0,65.0,50.0,27.0,22.0,16.0,10.0,6.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.81,0.82,1.0,0.0,3.0,0.0,2.0,13.0,11.0,32.0,39.0,81.0,124.0,177.0,201.0,243.0,215.0,186.0,141.0,107.0,82.0,52.0,27.0,26.0,16.0,6.0,3.0,7.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.3,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.5,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,11.0,8.0,15.0,12.0,16.0,14.0,28.0,30.0,39.0,40.0,36.0,36.0,44.0,54.0,48.0,47.0,60.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.6,0.0,0.0,1.0,0.0,1.0,4.0,2.0,10.0,8.0,21.0,11.0,17.0,17.0,45.0,55.0,53.0,69.0,89.0,80.0,69.0,91.0,69.0,54.0,56.0,42.0,27.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.7,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,19.0,34.0,34.0,46.0,74.0,91.0,99.0,107.0,97.0,117.0,82.0,90.0,76.0,69.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.8,0.0,0.0,0.0,1.0,1.0,8.0,9.0,9.0,23.0,32.0,40.0,64.0,104.0,121.0,132.0,151.0,141.0,129.0,112.0,89.0,71.0,72.0,47.0,29.0,19.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,0.9,0.0,1.0,1.0,1.0,5.0,14.0,22.0,34.0,46.0,78.0,108.0,126.0,181.0,190.0,178.0,146.0,130.0,106.0,87.0,55.0,44.0,27.0,19.0,25.0,9.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.73,0.76,1.0,0.0,2.0,0.0,3.0,5.0,8.0,6.0,21.0,33.0,51.0,102.0,141.0,158.0,210.0,214.0,178.0,174.0,141.0,105.0,85.0,50.0,39.0,24.0,11.0,5.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.2,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.3,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.4,0.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.5,0.0,3.0,1.0,0.0,1.0,7.0,5.0,14.0,13.0,16.0,14.0,11.0,18.0,20.0,26.0,34.0,34.0,33.0,24.0,24.0,20.0,23.0,15.0,25.0,14.0,16.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.6,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,8.0,5.0,7.0,14.0,20.0,26.0,34.0,49.0,55.0,64.0,78.0,78.0,79.0,67.0,54.0,38.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.7,0.0,2.0,3.0,3.0,6.0,6.0,8.0,20.0,22.0,21.0,37.0,48.0,64.0,86.0,75.0,95.0,81.0,90.0,72.0,69.0,48.0,36.0,40.0,31.0,25.0,17.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.8,0.0,1.0,0.0,0.0,2.0,10.0,8.0,14.0,33.0,44.0,76.0,60.0,115.0,129.0,125.0,110.0,118.0,95.0,75.0,62.0,51.0,41.0,29.0,25.0,19.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,0.9,0.0,2.0,1.0,1.0,1.0,3.0,8.0,5.0,11.0,12.0,29.0,27.0,63.0,87.0,96.0,135.0,176.0,168.0,165.0,129.0,118.0,92.0,64.0,52.0,33.0,30.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.82,0.89,1.0,0.0,3.0,0.0,2.0,6.0,15.0,21.0,34.0,78.0,112.0,162.0,192.0,222.0,196.0,218.0,171.0,120.0,95.0,57.0,49.0,30.0,18.0,12.0,10.0,3.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.1,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.2,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.4,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,20.0,6.0,9.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.5,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,6.0,4.0,4.0,7.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.6,0.0,2.0,2.0,3.0,5.0,6.0,6.0,4.0,7.0,12.0,11.0,16.0,17.0,27.0,24.0,37.0,46.0,70.0,65.0,56.0,77.0,81.0,51.0,57.0,40.0,36.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.7,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,19.0,29.0,47.0,67.0,90.0,91.0,110.0,124.0,100.0,86.0,76.0,59.0,44.0,41.0,31.0,27.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.8,0.0,1.0,2.0,2.0,0.0,4.0,6.0,14.0,24.0,25.0,48.0,59.0,100.0,114.0,128.0,122.0,131.0,102.0,99.0,88.0,75.0,49.0,30.0,23.0,23.0,16.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,0.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,13.0,18.0,34.0,28.0,65.0,93.0,134.0,158.0,211.0,167.0,144.0,104.0,102.0,75.0,56.0,47.0,38.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.79,0.83,1.0,0.0,1.0,2.0,7.0,12.0,28.0,42.0,62.0,130.0,176.0,207.0,215.0,218.0,202.0,138.0,111.0,103.0,62.0,42.0,31.0,16.0,16.0,6.0,3.0,6.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.2,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.3,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.5,0.0,2.0,1.0,4.0,3.0,2.0,6.0,11.0,12.0,10.0,19.0,22.0,26.0,42.0,33.0,29.0,45.0,42.0,45.0,44.0,39.0,42.0,28.0,31.0,25.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.6,0.0,0.0,1.0,5.0,8.0,12.0,11.0,14.0,26.0,32.0,45.0,48.0,72.0,58.0,71.0,77.0,83.0,82.0,55.0,61.0,38.0,27.0,37.0,29.0,19.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.7,0.0,0.0,1.0,1.0,3.0,3.0,15.0,24.0,31.0,31.0,51.0,71.0,84.0,108.0,82.0,87.0,96.0,99.0,70.0,54.0,69.0,54.0,34.0,24.0,23.0,23.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.8,0.0,1.0,1.0,2.0,6.0,9.0,19.0,32.0,40.0,71.0,104.0,101.0,118.0,140.0,120.0,129.0,111.0,78.0,71.0,52.0,35.0,39.0,14.0,15.0,13.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,0.9,0.0,2.0,2.0,0.0,10.0,9.0,11.0,16.0,23.0,49.0,81.0,106.0,159.0,144.0,166.0,167.0,151.0,107.0,98.0,67.0,59.0,35.0,25.0,21.0,14.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.77,0.81,1.0,0.0,1.0,3.0,2.0,9.0,8.0,17.0,22.0,56.0,79.0,132.0,170.0,194.0,195.0,196.0,180.0,139.0,118.0,84.0,68.0,54.0,29.0,22.0,18.0,11.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.81,0.82,0.88,0.1,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.81,0.82,0.88,0.2,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.81,0.82,0.88,0.3,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.81,0.82,0.88,0.4,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,13.0,14.0,8.0,13.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,6.0,10.0,6.0,2.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.81,0.82,0.88,0.5,0.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,8.0,13.0,8.0,9.0,12.0,13.0,12.0,11.0,18.0,9.0,23.0,20.0,22.0,26.0,28.0,26.0,30.0
0.6819571898666195,0.2367031444271143,10.0,0.81,0.82,0.88,0.6,0.0,0.0,1.0,2.0,3.0,7.0,15.0,11.0,16.0,21.0,35.0,48.0,45.0,48.0,48.0,52.0,60.0,43.0,57.0,49.0,54.0,32.0,29.0,23.0,17.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.81,0.82,0.88,0.7,0.0,0.0,0.0,3.0,6.0,4.0,8.0,9.0,19.0,37.0,38.0,69.0,76.0,85.0,97.0,88.0,112.0,80.0,59.0,51.0,49.0,32.0,23.0,24.0,20.0,19.0
