inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.1,1.0077602137488288,0.5323428057942498,0.24832897129034814,0.855509828844373,0.76159332469499,0.5507297219790654,0.19422835846111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.2,1.2318994402248804,1.153857230824604,0.9251034832517191,0.6964060468925857,0.6110942058811897,0.8265151662406042,0.612642282257135,0.681183243059717,0.7786724312422324,0.46600620817061517,0.6676576253305585,0.725708977586892,0.3113284690952318,0.23209113838253156,0.18535541347447756,0.2426795028218145,1.4431168783839319e-15,1.4243263133373178e-15,0.19035256091102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.3,1.7147491756171627,1.4206601740153078,0.7128916215337187,0.7489717593657932,0.8886116760668559,0.8538623999136257,1.1583162471313797,0.5424859897079413,0.34936326776037663,0.1549985441815105,0.3351432389954198,0.6212289445326445,0.2461033313767571,3.4359396117241593e-16,0.4854954363356224,0.4830374713042189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.4,0.9051008932390565,0.6791877027127773,0.5715366077708349,0.7850047045775171,0.4837244714858752,1.124622855760145,1.1294996687493521,0.4862411183832548,0.8634480929741947,0.798019929968464,0.9128256063226013,0.9895942045185097,0.8687316077007591,1.1104100596901167,0.9642538261703686,0.6176263747263305,0.7856886849287735,0.9603835229090284,1.0654270072415575,1.0762333351079427,0.7219003396423196,0.7785374484351135,0.7671921938035465,0.8746381811146579,0.7180922164253073,1.1583620176993885
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.5,1.3452069600061853,1.235163284750165,1.417116751740725,0.9192282559907611,0.9775125061355466,1.0136221096001234,0.9260603784299083,1.1589339648280133,1.0916563964665846,0.8845566102856294,1.068603571914596,1.0196284886869051,1.020195356811793,1.0725958840273877,0.9955274009274171,0.8486764599451389,0.9504797040984893,0.8450892093005377,0.9584778769269157,0.7826740785042497,0.8909873919734004,0.926782583301787,0.907630201139498,0.7803144686783247,0.8869935922393012,0.9029138021266137
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.6,2.0719283999450657,2.000456299379765,1.8807642720905775,1.2388764850262113,1.4876949941330015,0.9986348064812122,1.3196799475304293,1.1919320596627783,1.1846453478305483,0.9951397963275281,0.9625455165019761,1.0432236977124691,1.0262835402562642,0.9541322904385301,0.9369068775279069,0.8816966324611698,0.8179312498493952,0.7174545915565902,0.6898858260886344,0.6424749019821038,0.5651957483448952,0.5686558562334227,0.645360287834743,0.5673852314468772,0.624673558294059,0.5972871081644866
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.7,2.719271782092932,1.7837655809768784,1.4969290570809004,2.064428629844501,1.5717851953328073,1.4722376825950445,1.4376664311162148,1.1576653161525647,1.1128122727938374,1.217020967509226,1.1178474318885248,1.0960648783421636,0.9919164044099007,0.9268181896824258,0.795521762485433,0.7608909620106029,0.6617017045307115,0.6607331127326143,0.610458165132837,0.5794656929994989,0.5745664272216291,0.529786483882623,0.4711315801171594,0.596509128541607,0.5851513817897978,0.5401445734828355
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.8,1.9740540785396599,1.1605685056630466,1.2234014130351096,1.3071630249705908,1.324043277693081,1.4088361810268155,1.4900268217295687,1.1405470911473286,1.2290027919988724,1.3318120285194897,1.195012262563234,1.3421659049506234,1.15524780630923,1.1134596117572289,1.0086607153818719,0.9255260403069204,0.7971334426526272,0.7355307722846447,0.6802495772258919,0.6296602418729101,0.5887122280319724,0.5479154250206848,0.4875397577365029,0.4762758802337977,0.4146030449587108,0.46610599769935357
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.9,2.006879704492254,1.2878284497033339,1.4879854365614056,1.5636801405143352,1.8992661704927782,1.4373912815999852,1.5339005776881358,1.537730191729595,1.408200531848511,1.3609472017708288,1.1482734864441266,1.0547046288043935,0.9115197474193725,0.7791153324372169,0.6750293703513901,0.6174983931447622,0.5879929325931696,0.5024466770948228,0.48654121783446574,0.4855755653763008,0.4797686476718965,0.35305713837863095,0.3476030853447942,0.4486128855421079,0.38759386687058806,0.5678253398266189
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,1.0,2.1353523266139804,1.4827765472703698,1.260905204795758,1.3845449963943175,1.5398295455731736,1.8562653224249268,1.737103613482766,1.596828242568585,1.4140008428757098,1.1743578696658734,1.052564243776533,0.8798273394361275,0.7425597239032496,0.6416774730225573,0.5738316169673237,0.527198034697956,0.4970781463500778,0.44114875555274374,0.49260498867518787,0.3848295167945158,0.38678600999133494,0.4012687935220626,0.42534306875921013,0.5118817435944187,0.3433402204451553,0.39475555363510206
